fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
785,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.695418401486821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
786,sub-03,rh-ventrolateralPFC,0.48,0.0,0.5,0.6944535330205762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.6759101801746699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
788,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7156410898450274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
789,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5,0.6943650620638551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.680591967714584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
791,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.6924073641564716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,rh-ventrolateralPFC,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.6890750609352967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
793,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.709892475985383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
794,sub-03,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.6982600534519859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
795,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6977674313114604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.6848032511002876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
797,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7006002521038429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
798,sub-03,rh-ventrolateralPFC,0.625,0.35,0.75,0.6846891265811613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
799,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6956401415180506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.686678345269253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.707039164970123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
802,sub-03,rh-ventrolateralPFC,0.6200000000000001,0.4,0.8000000000000002,0.6870401331413675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
803,sub-03,rh-ventrolateralPFC,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.681190228189694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
804,sub-03,rh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7049972656028433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
805,sub-03,rh-ventrolateralPFC,0.64,0.28867513459481287,0.7368421052631577,0.6800439987825814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
806,sub-03,rh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.678862902461522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
807,sub-03,rh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6915049506608911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
808,sub-03,rh-ventrolateralPFC,0.65,0.18446619684315546,0.5,0.6830213414546437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
809,sub-03,rh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.6885235968185801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6937393433956868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.6947692355256068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,rh-ventrolateralPFC,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6803686771814492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
813,sub-03,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.6920040435664758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.686209565910529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6905750697711573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
816,sub-03,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6938329762314779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7275444139394659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,rh-ventrolateralPFC,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7140714957677167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
819,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.6938126052844882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
820,sub-03,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.6930345078362887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6888101948394181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
822,sub-03,rh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7040627942002062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,rh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.72797887839103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
824,sub-03,rh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.687052842975616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
825,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7225299916425257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,rh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.6923968075703157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
827,sub-03,rh-ventrolateralPFC,0.3,-0.1,0.4,0.6935974903026634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
828,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7263133656293074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
829,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6842312690737552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
830,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.739928351577546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7102863830581955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7063304368047496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7316368562702599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
834,sub-03,rh-ventrolateralPFC,0.28,-0.18898223650461363,0.47058823529411764,0.7054546596479911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
835,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6897147674411721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7617061249177203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
837,sub-03,rh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.7274545663694902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
838,sub-03,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7019211932760941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
839,sub-03,rh-ventrolateralPFC,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7262410806388445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
840,sub-03,rh-ventrolateralPFC,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7170706914237798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
841,sub-03,rh-ventrolateralPFC,0.12,-0.6,0.20000000000000004,0.7409667348947764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
842,sub-03,rh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.729049152093007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
843,sub-03,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7302931995687595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
844,sub-03,rh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.708056897825093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
845,sub-03,rh-ventrolateralPFC,0.033333333333333326,-0.8280786712108251,0.0,0.7273096146059512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
846,sub-03,rh-ventrolateralPFC,0.25,-0.5367450401216932,0.28571428571428575,0.7041855041609548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
847,sub-03,rh-ventrolateralPFC,0.4,-0.4,0.0,0.7140520236470038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7027012615099406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
849,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.723781348846811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
850,sub-03,rh-ventrolateralPFC,0.24,-0.1,0.4,0.7025029919256277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
851,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5,0.6824671447931219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
852,sub-03,rh-ventrolateralPFC,0.2,-0.35,0.3076923076923077,0.7315606259146232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
853,sub-03,rh-ventrolateralPFC,0.42,-0.1,0.4,0.6850208038768902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
854,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6883758094239293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
855,sub-03,rh-ventrolateralPFC,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7124176770396448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
856,sub-03,rh-ventrolateralPFC,0.2,-0.5367450401216932,0.28571428571428575,0.6996693712254867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
857,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.28867513459481287,0.37499999999999994,0.6965593111693124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
858,sub-03,rh-ventrolateralPFC,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7234485453496058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
859,sub-03,rh-ventrolateralPFC,0.033333333333333326,-0.8280786712108251,0.0,0.7219819629617138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
860,sub-03,rh-ventrolateralPFC,0.4,-0.3373495424699933,0.16666666666666666,0.6846871648264445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
861,sub-03,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7148101916256109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
862,sub-03,rh-ventrolateralPFC,0.5,0.43033148291193524,0.5,0.6983137760210453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
863,sub-03,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.711338170956267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
864,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7251396965582902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
865,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7190932310541934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
866,sub-03,rh-ventrolateralPFC,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7029266756951416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
867,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6911050289458897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
868,sub-03,rh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.6896396432787701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
869,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6888547939299441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
870,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7044108450102866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
871,sub-03,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7193377232282393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
872,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.0,0.5333333333333333,0.6895495894243961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
873,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7116777771131397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.6907015039054094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
875,sub-03,rh-ventrolateralPFC,0.39999999999999997,0.09759000729485331,0.631578947368421,0.6935608645766693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
876,sub-03,rh-ventrolateralPFC,0.36111111111111105,0.0,0.4,0.7094567374190697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
877,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6868161220686456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7295792422162402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
879,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.699730215026208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
880,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6989633599978643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
881,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7186006738080313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
882,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6985060185454087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
883,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.691330832271267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
884,sub-03,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.7424665173244605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
885,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7105617155455779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
886,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6996908244860403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
887,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7089737689461844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
888,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7051917490079942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
889,sub-03,rh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7177480461550954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
890,sub-03,rh-ventrolateralPFC,0.16666666666666663,-0.6900655593423543,0.0,0.7152900571405525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
891,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.7132217382793297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
892,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6986517283857716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
893,sub-03,rh-ventrolateralPFC,0.27777777777777773,-0.3535533905932738,0.2,0.708982906196292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
894,sub-03,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.6997350004802089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
895,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.713415196777746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
896,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.6986358822392416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
897,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7129387281907872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
898,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.6948284186100455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
899,sub-03,rh-ventrolateralPFC,0.4833333333333333,0.0,0.5555555555555556,0.6858697755090155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
900,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7154572215217938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
901,sub-03,rh-ventrolateralPFC,0.48333333333333334,-0.2,0.37499999999999994,0.6866042994560584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
902,sub-03,rh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.6897459031467622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
903,sub-03,rh-ventrolateralPFC,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7054845906114396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
904,sub-03,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.6946604901411088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
905,sub-03,rh-ventrolateralPFC,0.2833333333333333,-0.2,0.37499999999999994,0.6995436171665574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
906,sub-03,rh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7118299317174158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7018982753821458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
908,sub-03,rh-ventrolateralPFC,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.6914509374870147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
