fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-03,lh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8107823814139004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
573,sub-03,lh-lingual,0.6666666666666667,0.0,0.4,0.6917835424572241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-lingual,0.5,0.0,0.0,0.7373384029417935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-lingual,0.5,0.0,0.0,0.6755032630323585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,lh-lingual,0.5,0.0,0.0,0.6691494029849707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
577,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6697742797293541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6158348958743282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.589329095899216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.7066671778459537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5794967719181878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6170366697578634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6470260178173572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6103630288126696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6238071311260495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
586,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7313422340287177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6246134644919982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6112146537072525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6442461295226469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6109106714399953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5781730099127363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-lingual,1.0,0.0,0.0,0.5674608683805621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6172513181397375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6490830658038815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,lh-lingual,1.0,0.0,0.0,0.6213497730113077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-lingual,1.0,0.0,0.0,0.6107254834844128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6648038841922125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,lh-lingual,1.0,0.0,0.0,0.5257000087528669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6487704195885526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6541263245764121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6256405887307007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,lh-lingual,1.0,0.0,0.0,0.5620780089419287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5994197511979522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-lingual,1.0,0.0,0.0,0.6246496432941224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-lingual,1.0,0.0,0.0,0.6138790255017489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6289552938110209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5997131647460542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6475281973868389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-lingual,1.0,0.0,0.0,0.5266447060898904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7006288752061359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.6633200240571674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5542074588542383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-lingual,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7251389343537165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
614,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.591222206237858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6386173012219496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7325473529242265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
617,sub-03,lh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7558822309048814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
618,sub-03,lh-lingual,0.3125,-0.3273268353539886,0.0,0.8283015593996614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,lh-lingual,0.4375,-0.4082482904638631,0.0,0.7360262589825248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-lingual,0.3125,-0.5,0.0,0.7337013746149943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-lingual,0.39583333333333326,-0.16666666666666666,0.3333333333333333,0.7244791391536827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,lh-lingual,0.6875,0.25,0.5,0.6961011859302291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-lingual,0.8125,0.2182178902359924,0.4,0.6834296605211977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7166939392216016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
625,sub-03,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.7158718379213062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.7468071438167863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-lingual,0.4375,-0.04303314829119352,0.3636363636363636,0.7219779763447958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,lh-lingual,0.3125,-0.3273268353539886,0.0,0.765754698031171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,lh-lingual,0.5,-0.14907119849998599,0.25,0.7243826481720484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7742266305816086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-lingual,0.5,-0.3273268353539886,0.0,0.746864304116801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7744038943139653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
633,sub-03,lh-lingual,0.6,0.025,0.4000000000000001,0.6933356632852432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.7013013354245554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,lh-lingual,0.675,0.09759000729485333,0.5,0.6582189360876834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
636,sub-03,lh-lingual,0.875,-0.125,0.0,0.7286154303529897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,lh-lingual,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7185554555679813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,lh-lingual,0.625,0.2608745973749754,0.5,0.7151842431206094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
639,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.7674607765378965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
640,sub-03,lh-lingual,0.125,-0.5,0.0,0.7480097035000818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7209653076098297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-lingual,0.875,-0.125,0.0,0.7302350206727282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7249043401352875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-lingual,0.1875,-0.5,0.0,0.7989288408488745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.7337037697834569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
646,sub-03,lh-lingual,0.625,-0.25,0.0,0.7305449813379217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.7280385252498185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,lh-lingual,0.0,-0.6614378277661476,0.0,0.7769464520680416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
649,sub-03,lh-lingual,0.5,-0.25,0.0,0.7160467835559357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7700309219653252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
651,sub-03,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.7138454018980953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7247376005316256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-lingual,1.0,0.0,0.0,0.726717763673017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-lingual,0.375,-0.2916666666666667,0.35294117647058826,0.7231938303600365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
655,sub-03,lh-lingual,0.125,-0.5,0.0,0.7702602018480542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7141790963907546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
657,sub-03,lh-lingual,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7186190615068467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,lh-lingual,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7319638105080468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7451166883873784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
660,sub-03,lh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7702948873145927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
661,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7353791047614928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.8817084294823841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-lingual,0.375,-0.5,0.0,0.7478983926187764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7258944898254219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,lh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.6999448098237588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6661631184212904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-lingual,0.75,0.25,0.5,0.6619888350312796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,lh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.7318985602495293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-lingual,0.625,0.25,0.5,0.6890855608559274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,lh-lingual,0.375,-0.5,0.0,0.7283311952923502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.7045827350414632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
672,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7297489901572893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7259017274870871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.8268531514893812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7086307191419093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-lingual,0.25,-0.5,0.0,0.7588378308846898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.6956646684024257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
678,sub-03,lh-lingual,0.75,0.09128709291752768,0.4,0.6774723314324149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,lh-lingual,0.65,0.15811388300841897,0.5,0.6528042967650429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-lingual,0.75,-0.25,0.0,0.6793949714780257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6792848539045793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6999589903824612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-lingual,0.5,-0.25,0.0,0.7000182835076113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7445023112352253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-lingual,0.6666666666666666,0.25,0.6,0.6798662668566183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,lh-lingual,0.75,-0.25,0.0,0.6859523513039261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-lingual,0.375,-0.16666666666666666,0.4,0.7324298323335519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-lingual,0.125,-0.5,0.0,0.7921725194016093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.705400057828156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-lingual,0.75,-0.25,0.0,0.6807363235010783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-lingual,0.55,0.35,0.6666666666666665,0.6970205195297945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7684120336500888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
693,sub-03,lh-lingual,0.5,-0.25,0.0,0.7167929970815778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7173821495817165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,lh-lingual,0.625,0.0,0.3333333333333333,0.6637993685399839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
696,sub-03,lh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.731075192447809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
697,sub-03,lh-lingual,1.0,0.0,0.0,0.6668961760350768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-lingual,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7295411013034132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
699,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7491409560108023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6877477843100751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
701,sub-03,lh-lingual,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7452680108995241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6388311549590862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
703,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7513511454210132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-lingual,0.35714285714285715,-0.38575837490522974,0.2,0.7674512782119381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
705,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7548605658504102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-lingual,0.5,0.0,0.0,0.8505997962570122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.7064962519738551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6741934679835156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6760131109857668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6484288619819732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.5666647844973198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.7401222975222663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
