fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
728,sub-03,lh-precuneus,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7008246631818944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
729,sub-03,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.706363533391714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-precuneus,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7001662494536176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,lh-precuneus,0.5428571428571429,-0.1690308509457033,0.4444444444444445,0.686618222187983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
732,sub-03,lh-precuneus,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7058321226193205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
733,sub-03,lh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6958073205066235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
734,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7203987392570371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,lh-precuneus,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6932466850896605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7017221342394034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
737,sub-03,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7167377196425789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
738,sub-03,lh-precuneus,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.6847038453679465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7013585704370454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7120147718123336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7017344578497409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.705800732460549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
743,sub-03,lh-precuneus,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.699640053347042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
744,sub-03,lh-precuneus,0.489795918367347,0.0,0.4615384615384615,0.6954558373313497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,lh-precuneus,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6968577989391873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7052893102259069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7031826167037813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-precuneus,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7031145644200633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,lh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7036053522410655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,lh-precuneus,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6822551948180675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,lh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.7174565356839478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
752,sub-03,lh-precuneus,0.38095238095238104,-0.2828894749305018,0.2,0.7002576296167052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
753,sub-03,lh-precuneus,0.40476190476190477,-0.4147575310031266,0.1818181818181818,0.6979409078075877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
754,sub-03,lh-precuneus,0.34285714285714286,-0.5092010548749033,0.13333333333333333,0.693328985341986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,4
755,sub-03,lh-precuneus,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.682739682158142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
756,sub-03,lh-precuneus,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6909360065580361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,lh-precuneus,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6816146197033579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
758,sub-03,lh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6891122509385166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
759,sub-03,lh-precuneus,0.3061224489795918,-0.4472135954999579,0.16666666666666666,0.7013425760226019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
760,sub-03,lh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6851240489276863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
761,sub-03,lh-precuneus,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6844734455819282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
762,sub-03,lh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6887658267601885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.695022230336956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
764,sub-03,lh-precuneus,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6833158653013416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
765,sub-03,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6917649778261254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,lh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6939731566413087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6990696863149289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,lh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6996518777627206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
769,sub-03,lh-precuneus,0.5,0.0,0.0,0.7057059863686141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
770,sub-03,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6970242671851273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6846685224622261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
772,sub-03,lh-precuneus,0.875,0.675,0.875,0.6849230913403738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
773,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6883257764615236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
774,sub-03,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6888844362698039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,lh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6872982917863463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,lh-precuneus,0.45,-0.025,0.4615384615384615,0.6947374669751812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.697112076878442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6944435664421829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.6795050444735603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
780,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7097522171894849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,lh-precuneus,0.6,0.3105295017040594,0.6,0.6855289170398625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
782,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7065907553382993,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6740719830552968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
784,sub-03,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6904337080116355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.7061501910923537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
786,sub-03,lh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.68046001032522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
787,sub-03,lh-precuneus,0.64,0.2182178902359924,0.5,0.6888220568240752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
788,sub-03,lh-precuneus,0.6,0.14907119849998599,0.4,0.6941482409011906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
789,sub-03,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6890928687705417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
790,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6967992679073831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6850231586098309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
792,sub-03,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6825626914295467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
793,sub-03,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6810756779291943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
794,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6872956145557163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6820372018335181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
796,sub-03,lh-precuneus,0.56,0.2,0.6,0.6963890966567123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
797,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6893547248686314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6725286767114175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
799,sub-03,lh-precuneus,0.8,0.3,0.5,0.6948664303563952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6839332851016651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
801,sub-03,lh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.6774499902340229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
802,sub-03,lh-precuneus,0.9,0.5773502691896257,0.8421052631578948,0.6774827058859771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
803,sub-03,lh-precuneus,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.6771738386344677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
804,sub-03,lh-precuneus,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6842667441989488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
805,sub-03,lh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6777578204365253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
806,sub-03,lh-precuneus,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6758438777853518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
807,sub-03,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6824400577696345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
808,sub-03,lh-precuneus,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.681357583419013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
809,sub-03,lh-precuneus,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6822243897281717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
810,sub-03,lh-precuneus,1.0,0.8451542547285166,0.923076923076923,0.6763001922358063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
811,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6815305872480862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
812,sub-03,lh-precuneus,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.6764310149736582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
813,sub-03,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6831141049336121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
814,sub-03,lh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.684103386882884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
815,sub-03,lh-precuneus,0.5,0.3952847075210474,0.4,0.6863891036818931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
816,sub-03,lh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6853730514159646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
817,sub-03,lh-precuneus,0.5,0.0,0.0,0.7157242226557801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
818,sub-03,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7006071538301493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
819,sub-03,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6885166779856449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
820,sub-03,lh-precuneus,0.475,-0.025,0.4615384615384615,0.6911301579556225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6940919725018602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
822,sub-03,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6902116943851556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
823,sub-03,lh-precuneus,0.48000000000000004,-0.2,0.4000000000000001,0.6903955456934167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
824,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.6937498819346632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
825,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7014689383705107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
826,sub-03,lh-precuneus,0.4,-0.21957751641341997,0.42857142857142855,0.6941397368675305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
827,sub-03,lh-precuneus,0.56,0.2,0.5333333333333333,0.6840865895534177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
828,sub-03,lh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7004759948472962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
829,sub-03,lh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.6902139934976822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
830,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7131115710957734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
831,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6820069869094794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
832,sub-03,lh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6958270832865432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
833,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.70810963311602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
834,sub-03,lh-precuneus,0.6199999999999999,0.09449111825230681,0.588235294117647,0.6826712557385715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
835,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6933790616102098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7012239668124389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
837,sub-03,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6945791350549181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
838,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.701366139621287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
839,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6898622386834521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.689653459934407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,lh-precuneus,0.64,0.2182178902359924,0.5,0.688399948725348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
842,sub-03,lh-precuneus,0.52,-0.2,0.4000000000000001,0.6927246834275453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
843,sub-03,lh-precuneus,0.6,-0.1,0.4444444444444445,0.6896780963403306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
844,sub-03,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.697210650395629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6937933459653034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
