fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,rh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6987465765542146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-superiorfrontal,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.7047248789180787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,3
159,sub-03,rh-superiorfrontal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.6958858849771306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
160,sub-03,rh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.698064987224866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
161,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7048982681159554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6859385559549677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
163,sub-03,rh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.7001816218708692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,rh-superiorfrontal,0.33333333333333337,-0.43082021842766455,0.15384615384615383,0.7065126646593082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
165,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7013442699037913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
166,sub-03,rh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7082789238954754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
167,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6916747963553821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6993153688531161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7011606762039203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,rh-superiorfrontal,0.3888888888888889,0.0,0.5,0.7018538283335355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,rh-superiorfrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7080082084370429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6993446901847892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.692899091206477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.698197853011358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-superiorfrontal,0.3958333333333333,0.0,0.5333333333333333,0.7148065708579056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
176,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7017922193815854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,rh-superiorfrontal,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7039528358278325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7288647522133263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7026622624938567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-superiorfrontal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7061375414294683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6871390524437079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,rh-superiorfrontal,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.6798917569546833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
183,sub-03,rh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.707835601214256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-superiorfrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6990257087813055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
185,sub-03,rh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.6946244163267746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,rh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.6710362829808119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
187,sub-03,rh-superiorfrontal,0.43055555555555564,-0.25,0.3333333333333333,0.7013322904725872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
188,sub-03,rh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.70367044531936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,rh-superiorfrontal,0.25,-0.25,0.25,0.7181542610025816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,rh-superiorfrontal,0.5,0.08058229640253803,0.5263157894736842,0.6990093257936218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
191,sub-03,rh-superiorfrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6989795495249103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,rh-superiorfrontal,0.5,-0.22727272727272727,0.3529411764705882,0.6981328743040578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
193,sub-03,rh-superiorfrontal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6949079096514534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-superiorfrontal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6815351107106671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
195,sub-03,rh-superiorfrontal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7066525570857514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
196,sub-03,rh-superiorfrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7006738675191971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,rh-superiorfrontal,0.21428571428571433,-0.600099198148979,0.14285714285714288,0.7312100797617789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
198,sub-03,rh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6920055930467104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,rh-superiorfrontal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6822136904660225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6985547777804831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7167952507068999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-superiorfrontal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7070417047100036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,rh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.685477302082465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-superiorfrontal,0.253968253968254,-0.3578300267477955,0.26666666666666666,0.7031795178673836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
205,sub-03,rh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6959193779807094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3825184261187248,0.25,0.7159107624045785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
207,sub-03,rh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6945034512505623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
208,sub-03,rh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.6956956009905143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-superiorfrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.6975962680001423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
210,sub-03,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7087855772153052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-superiorfrontal,0.41071428571428575,-0.3392857142857143,0.375,0.6983581300634524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
212,sub-03,rh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.375,0.7123391324773876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,rh-superiorfrontal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7016763416501576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
214,sub-03,rh-superiorfrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7046630871730137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
215,sub-03,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6859667769772502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6887120145064265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,rh-superiorfrontal,0.4761904761904762,0.05143444998736397,0.4,0.6890253464313658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
218,sub-03,rh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6961172593260708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,rh-superiorfrontal,0.4920634920634921,0.015873015873015872,0.5,0.7009681476498815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-superiorfrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.701553188209678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
221,sub-03,rh-superiorfrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6935906558751259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,rh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.694928232583302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-superiorfrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7026590573847418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-superiorfrontal,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7081637344535195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
225,sub-03,rh-superiorfrontal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7015247743760104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,rh-superiorfrontal,0.3492063492063492,-0.23809523809523808,0.375,0.7117027882930553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,rh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6988648016743035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-superiorfrontal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.702580689177432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,rh-superiorfrontal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.685320179976702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,rh-superiorfrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6855721150055437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,rh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.375,0.7146746207326935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
232,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6976353632076538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,rh-superiorfrontal,0.46031746031746035,0.050964719143762556,0.42857142857142855,0.6914324358122617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
234,sub-03,rh-superiorfrontal,0.8,0.47809144373375745,0.6666666666666665,0.6701799548927503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
235,sub-03,rh-superiorfrontal,0.5,-0.14951420452417674,0.4761904761904762,0.689807910733256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,rh-superiorfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6933764716544418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,rh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7170651091582121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-superiorfrontal,0.5357142857142858,0.13095238095238096,0.5263157894736842,0.6907244967917948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
239,sub-03,rh-superiorfrontal,0.5974025974025974,0.34188172937891387,0.7000000000000001,0.6922774273831429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
240,sub-03,rh-superiorfrontal,0.4675324675324675,-0.20385887657505022,0.4210526315789474,0.6928388805618586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,rh-superiorfrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6855402438162332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6839730595371014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,rh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7007516895184945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
244,sub-03,rh-superiorfrontal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7021010200332397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
245,sub-03,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.25,0.7310757162733085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
246,sub-03,rh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6923364163319654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3636363636363636,0.6797366990017693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
248,sub-03,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6886600980684922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,rh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.733892720349572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
250,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.25,0.6991317049449204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
251,sub-03,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6840068816095626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-superiorfrontal,0.49382716049382713,-0.11396057645963795,0.375,0.6925361560127871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
253,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.6992316917589512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
254,sub-03,rh-superiorfrontal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.6956562666702149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
255,sub-03,rh-superiorfrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.69527830928391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-superiorfrontal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.6952072632657765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
257,sub-03,rh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6991098415730794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
258,sub-03,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6885249047799734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-superiorfrontal,0.4861111111111111,-0.18055555555555555,0.375,0.690629897835744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
260,sub-03,rh-superiorfrontal,0.32098765432098764,-0.4472135954999579,0.23529411764705882,0.7056106187413707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
261,sub-03,rh-superiorfrontal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7043611655255552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
262,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.705379067944064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
263,sub-03,rh-superiorfrontal,0.4444444444444445,-0.09759000729485331,0.25,0.688005864504417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6868975634485022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-superiorfrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7013387260933072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,rh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7004917095786322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-superiorfrontal,0.4567901234567901,-0.11396057645963795,0.375,0.6969165722019068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
268,sub-03,rh-superiorfrontal,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.6991552489927689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
269,sub-03,rh-superiorfrontal,0.4814814814814815,0.0,0.28571428571428575,0.6957366162775408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
270,sub-03,rh-superiorfrontal,0.4259259259259259,-0.1111111111111111,0.3333333333333333,0.6970033119379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-superiorfrontal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7078488027508208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,rh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7048520863848919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,rh-superiorfrontal,0.42424242424242425,-0.28721347895177635,0.3157894736842105,0.6989377613847106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
274,sub-03,rh-superiorfrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7030428334161295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
275,sub-03,rh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7012116789548561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
276,sub-03,rh-superiorfrontal,0.35353535353535354,-0.28721347895177635,0.3157894736842105,0.7044724153838877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
277,sub-03,rh-superiorfrontal,0.625,0.29012942659282975,0.5714285714285715,0.6829830509887234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
278,sub-03,rh-superiorfrontal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6940139526811597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,rh-superiorfrontal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.6945462240808853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
280,sub-03,rh-superiorfrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6922934606473905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
