fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,rh-parahippocampal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6377388069753526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
163,sub-03,rh-parahippocampal,0.6000000000000001,0.2,0.6,0.662011083886899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
164,sub-03,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6503680442751494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
165,sub-03,rh-parahippocampal,0.6,0.1,0.5,0.6722488811789635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,rh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6273843655173879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,rh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6636295198761208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6085892387362751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
169,sub-03,rh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.6273926714160231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6535374203711338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-parahippocampal,0.8,0.55,0.75,0.6516143895559892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
172,sub-03,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6849435274524898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,rh-parahippocampal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6666041008895166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
174,sub-03,rh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6416935529761226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
175,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5346632783988557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
176,sub-03,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7175737895122449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7346585619730699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-parahippocampal,0.84,0.5773502691896257,0.8421052631578948,0.6255430395619231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
179,sub-03,rh-parahippocampal,0.62,0.18898223650461363,0.6666666666666665,0.7031315966480446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,rh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7246108515172625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-parahippocampal,0.8800000000000001,0.7,0.9,0.6310943146510357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
182,sub-03,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6278188548604766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
183,sub-03,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6188500030511342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,rh-parahippocampal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7626897614138373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
185,sub-03,rh-parahippocampal,0.78,0.37796447300922725,0.7058823529411764,0.6560652823550515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6567410271757119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
187,sub-03,rh-parahippocampal,0.8,0.26666666666666666,0.6666666666666666,0.6308809974464539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
188,sub-03,rh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.6480895423752216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6974501968702028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6805699408266039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6253259963639497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5767230285054511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7083527028382828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6770864929178422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6740967108696986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,rh-parahippocampal,0.6875,0.4583333333333333,0.7142857142857143,0.6885449290452204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
197,sub-03,rh-parahippocampal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6097580920518784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
198,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6324982763590379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
199,sub-03,rh-parahippocampal,0.6000000000000001,0.2608745973749754,0.5,0.6761542219002084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
200,sub-03,rh-parahippocampal,0.4375,0.125,0.625,0.7149701946118461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
201,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6935132715148846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,rh-parahippocampal,0.10416666666666664,-0.7302967433402214,0.0,0.7574300076591529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
203,sub-03,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7137658528132165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.678502872146329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7066649893723956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7274538508217985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6742327199665489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,rh-parahippocampal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6747192180742712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
209,sub-03,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6869915478563773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,rh-parahippocampal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6325210920737533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
211,sub-03,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6903318360349053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-parahippocampal,0.6666666666666666,0.5,0.5,0.6554406657735399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
213,sub-03,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.669814884254341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
214,sub-03,rh-parahippocampal,1.0,0.8280786712108251,0.888888888888889,0.6197090138548114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
215,sub-03,rh-parahippocampal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6634845321497974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-parahippocampal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6331065223554985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
217,sub-03,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6616887875776921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
218,sub-03,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6425962552676651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
219,sub-03,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6767713795332181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
220,sub-03,rh-parahippocampal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6583585310988618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
221,sub-03,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.6928350585549948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,rh-parahippocampal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.656996930331639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
223,sub-03,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6661317600165475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
224,sub-03,rh-parahippocampal,0.5277777777777777,0.0,0.5,0.6956215638986891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
225,sub-03,rh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7036593425512275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-parahippocampal,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.6459217221871777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
227,sub-03,rh-parahippocampal,0.6833333333333333,0.09759000729485331,0.631578947368421,0.6711266699285072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
228,sub-03,rh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6945926818370535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
229,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.625,0.6219274317133355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
230,sub-03,rh-parahippocampal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6334077861332954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
231,sub-03,rh-parahippocampal,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6460974728142896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
232,sub-03,rh-parahippocampal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7331766894614492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-parahippocampal,0.44999999999999996,0.06666666666666667,0.5,0.7092053181199762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,rh-parahippocampal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6348665918680824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
235,sub-03,rh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6491646329102955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,rh-parahippocampal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6485643813289549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
237,sub-03,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6408004313175699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-parahippocampal,0.638888888888889,0.3535533905932738,0.6,0.6781501860668983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
239,sub-03,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6877877680706299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6340394606514648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
241,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6960840009359143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.6566130822775847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
243,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7065436955635507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-parahippocampal,0.4375,0.125,0.5,0.7485440570946081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6523314709726903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
246,sub-03,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.7161102780041428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-03,rh-parahippocampal,0.05,-0.7905694150420948,0.0,0.7551434453184892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
248,sub-03,rh-parahippocampal,0.53125,-0.11952286093343936,0.4615384615384615,0.7293673220418081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6867566103703944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7553894576903509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,rh-parahippocampal,0.45,-0.09128709291752768,0.5,0.6969970103910776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
252,sub-03,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.7042713632957651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7224244420087131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6970214706070755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6537018442272767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
256,sub-03,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7119896408529406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6621810558725355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,rh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6663435609725806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6794572502335922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.724127484595478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.6964096453314171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-parahippocampal,1.0,0.8,0.888888888888889,0.6005133082261985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
263,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7211100169417666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6570954529710575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6575947004762981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.6812468225579689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.8283399451751041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
268,sub-03,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.662155426053097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-parahippocampal,0.5,0.25,0.6,0.7056614280104253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-parahippocampal,0.75,0.5976143046671968,0.7692307692307693,0.6616058704320634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
271,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6716535012268605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7134863377130085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,rh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7017484350126761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
