fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6882539715794987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6971477021244342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6881301301913797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
168,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6894492412352335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
169,sub-03,rh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6927782107253188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
170,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6902523884939299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-pericalcarine,0.31481481481481477,-0.32732683535398854,0.375,0.7027687021055692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
172,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6895556356854402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
173,sub-03,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6934960350020163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.6933731647872805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,rh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7012089330921031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6972817661944715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6990736033387209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6974353046674543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6952601337482683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-pericalcarine,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7069405975971009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
181,sub-03,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6945810566657551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
182,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.42857142857142855,0.6988531628074861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
183,sub-03,rh-pericalcarine,0.5740740740740741,0.0,0.42857142857142855,0.6977287820260998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
184,sub-03,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6886258570354316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-pericalcarine,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6963758967947893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686701175618624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-pericalcarine,0.7222222222222223,0.4029114820126901,0.7826086956521738,0.6966772846195244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,2
188,sub-03,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.694738771923994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
189,sub-03,rh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6868324642520602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
190,sub-03,rh-pericalcarine,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.7011515009125089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,rh-pericalcarine,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7033241935203247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,rh-pericalcarine,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7006976049459747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,rh-pericalcarine,0.5714285714285714,0.11396057645963795,0.6,0.6986451785748833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
194,sub-03,rh-pericalcarine,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.6945715929553358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-pericalcarine,0.3928571428571428,-0.05455447255899809,0.42857142857142855,0.6960373009597908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6927142513085819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,rh-pericalcarine,0.4285714285714285,-0.19642857142857142,0.39999999999999997,0.6947475819454322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6913179103788494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
199,sub-03,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.6926415698442471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,rh-pericalcarine,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.6931427633935929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
201,sub-03,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6924658418909065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-pericalcarine,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.699074304166625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-pericalcarine,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.6945360249301925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
204,sub-03,rh-pericalcarine,0.42857142857142855,0.015873015873015872,0.5,0.6972825473998725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,rh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6929890282083163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-pericalcarine,0.39999999999999997,-0.02857142857142857,0.47058823529411764,0.6992422034250054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,rh-pericalcarine,0.693877551020408,0.4472135954999579,0.6666666666666666,0.6905501420144756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
208,sub-03,rh-pericalcarine,0.5306122448979591,0.0,0.4615384615384615,0.6927263261240769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.6964443715743605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,rh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6907568449521229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-pericalcarine,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.6987248163894868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-pericalcarine,0.4603174603174603,-0.09759000729485331,0.4,0.6970742807286703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,rh-pericalcarine,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6879682918591361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,rh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.6949965199567146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6889484357615121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6899693991064407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6920883564377737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
218,sub-03,rh-pericalcarine,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6912626390949222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,rh-pericalcarine,0.5873015873015872,0.015873015873015872,0.5,0.6951318188938769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6889592295591177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
221,sub-03,rh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.6892261524996272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,rh-pericalcarine,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.695309389218926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
223,sub-03,rh-pericalcarine,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.6970706780281706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
224,sub-03,rh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6955029603721933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,rh-pericalcarine,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6965327038432833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,rh-pericalcarine,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6934263225925268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,rh-pericalcarine,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.6981014425753123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,rh-pericalcarine,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7019198379170056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
229,sub-03,rh-pericalcarine,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6912982056248088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,rh-pericalcarine,0.47619047619047616,-0.1259881576697424,0.47058823529411764,0.6973289122407597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
231,sub-03,rh-pericalcarine,0.5873015873015873,0.015873015873015872,0.5,0.6950723567851443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-pericalcarine,0.8,0.3142857142857143,0.6,0.6876564642058095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,rh-pericalcarine,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6952953088392384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,rh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6882109656615986,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
235,sub-03,rh-pericalcarine,0.7857142857142857,0.45361105256925455,0.7826086956521738,0.6957602805896503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,2
236,sub-03,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.694600625350044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6854797262277322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-03,rh-pericalcarine,0.4761904761904762,-0.011631052629980886,0.5,0.7016762848451231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-pericalcarine,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.700906214088033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,rh-pericalcarine,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7014761863752486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
241,sub-03,rh-pericalcarine,0.5353535353535354,0.21212121212121213,0.6,0.6954519261143699,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-pericalcarine,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6928585167609218,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,rh-pericalcarine,0.5694444444444444,0.2916666666666667,0.625,0.6923479602365553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
244,sub-03,rh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6875460952416365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6890638992030659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,rh-pericalcarine,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6873489324170161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,rh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.688383275339394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
248,sub-03,rh-pericalcarine,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6887161836410958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
249,sub-03,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6885485951429237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-pericalcarine,0.36111111111111116,-0.18055555555555555,0.375,0.6944887836681098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,rh-pericalcarine,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.691776397635269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
252,sub-03,rh-pericalcarine,0.7037037037037037,0.1111111111111111,0.5555555555555556,0.6893567386538184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
253,sub-03,rh-pericalcarine,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6886109394982285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
254,sub-03,rh-pericalcarine,0.5,0.1685499656158105,0.5555555555555556,0.6950564453898378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,rh-pericalcarine,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6862964552762243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6903016666358727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-pericalcarine,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.6915240554183688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
258,sub-03,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6861971141744397,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,rh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5333333333333333,0.6916364025254592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,rh-pericalcarine,0.4197530864197531,0.0,0.47058823529411764,0.694915741455553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,rh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6853779208506117,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,rh-pericalcarine,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6905734148767628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
263,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.684777112384641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6892373073864795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6907999834688116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6875735294605921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
267,sub-03,rh-pericalcarine,0.45679012345679015,0.0,0.47058823529411764,0.6956114639331061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-pericalcarine,0.5111111111111112,0.14907119849998599,0.5,0.6878406251972674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
269,sub-03,rh-pericalcarine,0.4074074074074074,-0.09759000729485331,0.25,0.6890295235781639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6900864592452975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-pericalcarine,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.6940768612211812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6913343271716618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,rh-pericalcarine,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6937604142108258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,rh-pericalcarine,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6910006675076206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,rh-pericalcarine,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6921351023466232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,rh-pericalcarine,0.4747474747474748,0.010101010101010102,0.5,0.6978718472960148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6893595074524241,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
278,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.47058823529411764,0.694714252576199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,rh-pericalcarine,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.691487289903749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
280,sub-03,rh-pericalcarine,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.683818107356516,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,rh-pericalcarine,0.5802469135802469,0.22360679774997896,0.631578947368421,0.6919348799773863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
282,sub-03,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6852270426051187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
283,sub-03,rh-pericalcarine,0.6851851851851852,0.3611111111111111,0.6666666666666666,0.6923199786025375,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
284,sub-03,rh-pericalcarine,0.625,0.2916666666666667,0.625,0.6882656761631769,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
285,sub-03,rh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.6845058922898029,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
286,sub-03,rh-pericalcarine,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.6955870784175291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
287,sub-03,rh-pericalcarine,0.5252525252525253,0.010101010101010102,0.5,0.69610180579706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
288,sub-03,rh-pericalcarine,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.6970941585730067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
