fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1071,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.653495926297038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1072,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6651816947853723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1073,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6503978232618687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1074,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6778352846901656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7049606749477377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1076,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6472727634001663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7082691733270817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6425433614463818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1079,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6761840716433276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6543784027298817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.652324811093264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1082,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6561886989674734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6829445508446159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.685364562478242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6790118525918508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1086,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.635212549058229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6077547289557297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6532809986926897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6473287669081376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6764397197649946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6708951200836861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6783009777209977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1093,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6621586570389716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.689069079750136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1095,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6736986190366864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6408984883924115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1097,sub-03,rh-ventrolateralPFC,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.748083452907535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6650805016741933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6158538063210258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1100,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6789489816894303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7010497336984436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6569218065055376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7860909949668258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.8058196829498175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7140655638227107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7137217295741376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.680202411560905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.3333333333333333,0.7086889499806519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1109,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.732674095698178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1110,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.694059762047311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6874044714598019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6624043640441206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6991528622145319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7220348564220692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1115,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6902592269685288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7475020390905589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.664741740907932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7324006577877188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1119,sub-03,rh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7302051728043729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1120,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6884813874965084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.780933465553488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1122,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6614747575412601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7272782647702252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7050859149711528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.671072553593492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7117461397914256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.716743276342179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1128,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7512923532185172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7194756187625923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1130,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6786256553140562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6394746103986895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6872832940365301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6932015680143339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7358428456062716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6985318366894414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6959556746339126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7298416343110928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7060969656172005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1139,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7310681593369119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6727415145169587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-ventrolateralPFC,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7771163586894279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7143690282830865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1143,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6358738665471921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7137633587466307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6800835297656694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6748563862486431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.7256912339587616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1148,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.781827626752846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.23809523809523808,0.3333333333333333,0.679797076895695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1150,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6867458021043863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1151,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6859880413737195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,rh-ventrolateralPFC,0.44642857142857145,-0.32732683535398854,0.28571428571428575,0.6944127768418743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1153,sub-03,rh-ventrolateralPFC,0.3571428571428572,-0.3779644730092272,0.0,0.719013367599537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6929570266604557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1155,sub-03,rh-ventrolateralPFC,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6792198304658371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6764088698990658,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6985606219089409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6985607564707608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6833137012125771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1160,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.2857142857142857,0.0,0.7236809788832065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1161,sub-03,rh-ventrolateralPFC,0.6285714285714287,0.3142857142857143,0.6,0.6723789263408316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7084569691549858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7054614673103284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6909081475227151,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7421247144142954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6754939564675317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1167,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7190541958318617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.7030738365538933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.664118760005275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7058556979711861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-ventrolateralPFC,0.4761904761904762,0.05143444998736397,0.4,0.7056029193960267,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1172,sub-03,rh-ventrolateralPFC,0.35714285714285715,-0.47809144373375745,0.0,0.7120443201480362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1173,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.7080502751065914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1174,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6891230160898716,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6472682302709454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6982327745884201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1177,sub-03,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.693580843323224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6991154447080371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.7085984679161368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,rh-ventrolateralPFC,0.6122448979591837,0.42857142857142855,0.7142857142857143,0.6837029337055878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1181,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7207423218954387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,rh-ventrolateralPFC,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6820843797625605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7202264862989101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6820848280522775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,rh-ventrolateralPFC,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7722559817479806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1186,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7089809306906851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,rh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6492842278827909,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,rh-ventrolateralPFC,0.5306122448979592,0.14907119849998599,0.5,0.6972250914706705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1189,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6798636090660816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6383367818965558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7969215434678038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.881262123311651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7061706991672297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-ventrolateralPFC,0.25,0.25,0.4,0.6959810803002867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6719196203722811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7067614514047081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1197,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7402527783787635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7020725276214609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.678110195400089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6304268038566022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6999764907453947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7044356058375923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6807717754292882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7457389013035112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6667346721949298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7216884136981797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
