fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
184,sub-03,rh-fusiform,0.875,0.5,0.8571428571428571,0.7161214877412898,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.46981964111379,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5286507251409892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6473849861201637,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5396592147095304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.714243963565436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8755167862509604,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,rh-fusiform,0.5,0.0,0.0,0.7301141553491308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5783370320458564,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7836359029344765,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6043492419094132,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6428750631859902,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-fusiform,0.0,0.0,0.0,0.7974337296109004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.7125984679432849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6594711352423975,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-fusiform,0.0,0.0,0.0,0.7299844527148788,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-fusiform,0.0,0.0,0.0,0.793835139868272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5759711784239246,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-fusiform,1.0,0.0,0.0,0.6150728124911107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8629977849166701,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6066459547665332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7011259575393795,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-fusiform,1.0,0.0,0.0,0.6936505102833451,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5397472244437771,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-fusiform,1.0,0.0,0.0,0.648301745702853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-fusiform,1.0,0.0,0.0,0.4537830589927394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6967523075791063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6772763211843296,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5574355730968367,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,rh-fusiform,1.0,0.0,0.0,0.33348798391628326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.6721375995490501,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,rh-fusiform,1.0,0.0,0.0,0.5654579592200762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-fusiform,0.0,0.0,0.0,0.9781671009772516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6664125221393472,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
218,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5434070971153584,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.49190579328371997,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5618783775838432,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5572616723247542,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
222,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6248876369411775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,rh-fusiform,0.5,0.0,0.0,0.6945438299197433,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5538989806183363,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
225,sub-03,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6616479288005337,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,rh-fusiform,0.875,0.5,0.6666666666666666,0.583838103473713,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,rh-fusiform,0.5,0.0,0.0,0.6471427725642428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-fusiform,0.5625,0.4082482904638631,0.6666666666666666,0.7153298005093373,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
229,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5406331333692466,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6171275330486448,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-fusiform,0.5,0.3333333333333333,0.5,0.6688766539568599,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.593293615268207,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7141409434143605,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8443378123565881,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-fusiform,0.5,0.0,0.0,0.7483941771769836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6455030089097401,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7745776134253838,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.631502995743033,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6728866147359304,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7826753114473437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6971140675326858,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6991027888767984,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7311755648314756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8431192888471691,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6030546795989096,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
246,sub-03,rh-fusiform,0.5,0.0,0.0,0.672453404755597,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8672896559470176,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,rh-fusiform,0.5,0.0,0.0,0.6800485875620835,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7535346936405873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7090396137748156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5661696837842641,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,rh-fusiform,0.5,0.0,0.0,0.6958938776236415,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-fusiform,1.0,0.0,0.0,0.565449992537046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6897166602429882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.6839691528651768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5746806336644827,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
257,sub-03,rh-fusiform,1.0,0.0,0.0,0.4795393318716516,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6705894144659561,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,rh-fusiform,1.0,0.0,0.0,0.6530547876363912,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9149434631235439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.6671008826709148,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
262,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5848009807090779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5493112597690247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
264,sub-03,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5724625820034372,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
265,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5064749152512895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.587139041141599,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-fusiform,0.5,0.0,0.0,0.6236143766065277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48043539339589403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6110848462166613,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5581367690828275,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5844065633270599,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-fusiform,0.75,0.5,0.7692307692307693,0.6916531848052571,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4801844240996222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5284206178610613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6241413863844963,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
276,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5309829557129973,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6886217921956874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8635338716594262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
279,sub-03,rh-fusiform,0.5,0.0,0.0,0.6567255339584164,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5680762606866889,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7357477046429016,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5764396284509918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6202399095579443,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7044374467470927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.6556613406566956,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.6113046634339169,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-fusiform,0.0,-0.5,0.0,0.6538681001762529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7095334713590272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5788112978685782,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,rh-fusiform,1.0,0.0,0.0,0.5667265947076472,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.8134613095808,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5830943430331456,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6608204609219778,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-fusiform,1.0,0.0,0.0,0.6339013272640074,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5368752808621945,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
296,sub-03,rh-fusiform,1.0,0.0,0.0,0.5992078468650618,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-fusiform,1.0,0.0,0.0,0.4695438142306108,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6599917736847417,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-fusiform,0.75,0.5,0.6666666666666666,0.6589450398070775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5561504455874721,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
301,sub-03,rh-fusiform,1.0,0.0,0.0,0.3953707634636643,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.652776182818081,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
303,sub-03,rh-fusiform,1.0,0.0,0.0,0.5508251810755941,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-fusiform,0.5,0.0,0.0,0.8266782180005151,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-fusiform,1.0,0.778498944161523,0.9523809523809523,0.6455314468415357,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
306,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5318156860903694,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.4944068982521763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5537201537892619,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
309,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5924736643090232,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
310,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6510045742434012,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
311,sub-03,rh-fusiform,0.5,0.0,0.0,0.6729421732834949,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
312,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5985551412853903,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
313,sub-03,rh-fusiform,0.5833333333333333,0.25,0.6,0.6607355133259184,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6171550053162083,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
315,sub-03,rh-fusiform,0.5,0.0,0.0,0.688392043085832,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
316,sub-03,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7262638382314678,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
317,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6012188088567683,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,rh-fusiform,0.625,0.0,0.4,0.6347204501517125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
319,sub-03,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6426902735430728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
320,sub-03,rh-fusiform,0.5,0.0,0.0,0.651860237825241,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
321,sub-03,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7235481526158232,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
322,sub-03,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.8262951183437919,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
323,sub-03,rh-fusiform,0.5,0.0,0.0,0.7435518942443196,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
324,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6598604357985974,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
325,sub-03,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7796571550315429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
326,sub-03,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6576168477721972,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
327,sub-03,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.667965475036971,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
