fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.690288396607245,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6752483169073386,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1104,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7053729671825547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7182803688079294,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7047313305879465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1107,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6812692857253035,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-parahippocampal,0.375,-0.2608745973749754,0.4615384615384615,0.7274936119296282,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1109,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.694395082966892,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1110,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7053562488490022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1111,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7202700072899358,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6853293384007572,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6917143036755329,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.4,0.7146817861403107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1115,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6970094860679079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1116,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6834439479496319,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7053034853339901,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6994222192987221,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6978106870870735,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6953329114095238,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.6978801217176901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6909760096781192,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6893138483396125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6737236658345034,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.7311457198058936,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1126,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6792670189362457,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7107652234560471,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7071798406489667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.6924955870129549,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6852703185815336,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7143648965231426,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1132,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6885051608388166,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6931984796011846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1134,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.693667624263501,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1135,sub-03,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6891540192218429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.724786825760748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6868960360041261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-parahippocampal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.7409637456776709,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1139,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6778862882789237,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7050834104783659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-parahippocampal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7351542636428606,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.70706546897528,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1143,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7028740287119177,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1144,sub-03,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.711943785310627,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6880876101248683,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,lh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6803471831792693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1147,sub-03,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6695639910529557,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6863103122647899,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1149,sub-03,lh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6939767788311062,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,lh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6905534348228153,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,lh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.6787752409713064,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-parahippocampal,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.6964047125507855,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1153,sub-03,lh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.6895422003739626,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1154,sub-03,lh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.6860745959361451,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1155,sub-03,lh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6981760346884435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6792449736560087,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.5,0.6806473928225076,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1158,sub-03,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6857343673403282,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6827527998474267,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,lh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.6776708713297847,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6888958775007187,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1162,sub-03,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.6881954401221768,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6814032340378385,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6846858174115733,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1165,sub-03,lh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6847607049664295,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6817430814220998,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6823350997108086,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6790310258116155,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,lh-parahippocampal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6994751803711708,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1170,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6747268326162925,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-03,lh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6904288698360206,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,lh-parahippocampal,0.14285714285714285,-0.5976143046671968,0.0,0.6870883034751303,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6839624124386471,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6789034546301893,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,lh-parahippocampal,0.3428571428571429,-0.09759000729485331,0.25,0.6915613337376615,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
1176,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6773499044277761,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6839746930775278,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1178,sub-03,lh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6793104154042158,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,lh-parahippocampal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6880432756027207,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,lh-parahippocampal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7057099009536376,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.678245252462663,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,lh-parahippocampal,0.3174603174603175,-0.23809523809523808,0.375,0.7075041985548863,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1183,sub-03,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6779661963080658,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,lh-parahippocampal,0.2142857142857143,-0.47809144373375745,0.0,0.6859557727730874,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1185,sub-03,lh-parahippocampal,0.5974025974025975,0.34188172937891387,0.7000000000000001,0.7046243926779248,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,lh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.6849394304503545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1187,sub-03,lh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.6904237594910402,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1188,sub-03,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6900647109716329,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7399650945582399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7307267342511116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7069937621063617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.744655068896208,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7445744392868036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1194,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7414745723341893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7143992211054684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7558151191192137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1197,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7277088991267692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7528042002358601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7554890721898649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1200,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.720351708410032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7254698127520316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7363435533068508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7260074365380161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7163920846383941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7369344209492548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7339470957452561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.729618703654174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1208,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7592801715122424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7145461946607178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1210,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.717245469979413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7260384567146034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7021177818569723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7654336422143306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1214,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7185236136077695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7425736335915447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7613789245468473,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7260830881641178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7086871521382865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7505433871511243,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1220,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7367819907952058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7455942257914994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.72538080850405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1223,sub-03,lh-parahippocampal,0.5,0.25,0.4,0.7166588814832883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7541593962110883,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7232973643326677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7711383038017356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1227,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7062752720061558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7591744973544813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.76022636134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
