fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
704,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6983449622000085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7127356547463338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-ventrolateralPFC,0.375,-0.20385887657505022,0.3529411764705882,0.6975529588345908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-ventrolateralPFC,0.6625000000000001,0.125,0.5555555555555556,0.6851423309097334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,rh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7131299410605673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
709,sub-03,rh-ventrolateralPFC,0.5375,0.1,0.6,0.6877029779554517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
710,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6915844567435602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
711,sub-03,rh-ventrolateralPFC,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7048192218229932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
712,sub-03,rh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.6946572772706429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,rh-ventrolateralPFC,0.4,-0.20385887657505022,0.3529411764705882,0.694290939173895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
714,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7064929276276601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7047016294741805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.1690308509457033,0.375,0.6905883757252089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7088464461500973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.125,0.5,0.6955885924195158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,rh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.7083937720879758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
720,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.709818165229709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
721,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7140619241635984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
722,sub-03,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.6934453660640327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6858021386324301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-ventrolateralPFC,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6885186629974073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
725,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6876056096641763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6991641098714394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7073776684427032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6838643020919436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
729,sub-03,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7078489072599025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-ventrolateralPFC,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6916897831439393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,rh-ventrolateralPFC,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6847957752149147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
732,sub-03,rh-ventrolateralPFC,0.4761904761904762,0.07142857142857142,0.5,0.697462434247247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
733,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6832759931804335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7211573558692436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6918340454115262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6995309162441168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.714444138306604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
738,sub-03,rh-ventrolateralPFC,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.6981050759097516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6889153085947936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.721827650230128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7050626397429328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.696755398456434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,rh-ventrolateralPFC,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7058457444742227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-ventrolateralPFC,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7034480410080394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7109594893698595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.715400570408448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7043586075257676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6937491914520345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7130205352679707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6867227400839021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7092362129428366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6927576052071637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7149123939129686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
754,sub-03,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6931151902136079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,rh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6815528049582414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
756,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7140293529187068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,rh-ventrolateralPFC,0.5857142857142857,0.1690308509457033,0.631578947368421,0.685408127681837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
758,sub-03,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6842513520997289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,rh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.6991001273899903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6882614097561154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,rh-ventrolateralPFC,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.695707390514479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
762,sub-03,rh-ventrolateralPFC,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7029083877353265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
763,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7020392912715324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6819853340874052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
765,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7068415507705856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
766,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.687678125571542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7005088523344836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
768,sub-03,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7109100719694577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.697552890395161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
770,sub-03,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6946199754338701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.6725730018290664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
772,sub-03,rh-ventrolateralPFC,0.675,0.21957751641341997,0.6666666666666666,0.6812967200447508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
773,sub-03,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6764711176445928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
774,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6840329479400125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6966647990532822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
776,sub-03,rh-ventrolateralPFC,0.725,0.4147575310031266,0.7142857142857143,0.6768273308201278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
777,sub-03,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6884930815013154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,rh-ventrolateralPFC,0.65,0.18446619684315546,0.5,0.6786243090927507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
779,sub-03,rh-ventrolateralPFC,0.68,0.28867513459481287,0.625,0.6818725814540829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
780,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6884807645152695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
781,sub-03,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6726923960912194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
782,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6963044650163214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,rh-ventrolateralPFC,0.56,0.2,0.6,0.6878569035951558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
784,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6816200909626248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6948832274419773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
786,sub-03,rh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.6960138149111692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6750497675175858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
788,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7167950475468741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
789,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5,0.6946793802322276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6788388378281339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.6934196313633731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,rh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.689205102724919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
793,sub-03,rh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7116218783356386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
794,sub-03,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.6989667650677605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5,0.6973451438438708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
796,sub-03,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.683857113952625,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
797,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7015372023772815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
798,sub-03,rh-ventrolateralPFC,0.625,0.35,0.75,0.6840130084632843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
799,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6939079308759771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6847119359103544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
801,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7082493052736137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
802,sub-03,rh-ventrolateralPFC,0.64,0.10660035817780521,0.4285714285714285,0.686514925888483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
803,sub-03,rh-ventrolateralPFC,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.6798078512977983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
804,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7070361404999788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
805,sub-03,rh-ventrolateralPFC,0.66,0.28867513459481287,0.7368421052631577,0.6781821669283052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
806,sub-03,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6773098380657125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
807,sub-03,rh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6912735126856636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
808,sub-03,rh-ventrolateralPFC,0.65,0.18446619684315546,0.5,0.6819406009775988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
809,sub-03,rh-ventrolateralPFC,0.62,0.09449111825230681,0.588235294117647,0.6878998674019472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6934388272689284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
811,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6956104825647955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
812,sub-03,rh-ventrolateralPFC,0.6444444444444445,0.1414213562373095,0.46153846153846156,0.6786763893367701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
813,sub-03,rh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.691314384289161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6853823973734602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6903066300796745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
816,sub-03,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6932321047339951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7279934391951066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,rh-ventrolateralPFC,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7150138142356396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
819,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.6930441625166952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
