fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2182,sub-03,rh-superiorparietal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6645531700558083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2183,sub-03,rh-superiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6832480429696832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2184,sub-03,rh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6906278205835171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2185,sub-03,rh-superiorparietal,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6786509235555502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2186,sub-03,rh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.68603120925413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2187,sub-03,rh-superiorparietal,0.7407407407407408,0.22360679774997896,0.5882352941176471,0.6751719635118236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2188,sub-03,rh-superiorparietal,0.6888888888888889,0.14907119849998599,0.5,0.6665907857564639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2189,sub-03,rh-superiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6578662056286003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2190,sub-03,rh-superiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6667433941612276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2191,sub-03,rh-superiorparietal,0.7083333333333333,0.2916666666666667,0.625,0.6796850651286201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2192,sub-03,rh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.6894394704821987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2193,sub-03,rh-superiorparietal,0.5656565656565656,0.1919191919191919,0.6363636363636364,0.6911487062894177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2194,sub-03,rh-superiorparietal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6829552077940038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2195,sub-03,rh-superiorparietal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6974121131472224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2196,sub-03,rh-superiorparietal,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6902583645442304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2197,sub-03,rh-superiorparietal,0.8333333333333334,0.5277777777777778,0.75,0.6772827180453213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2198,sub-03,rh-superiorparietal,0.6049382716049382,0.22360679774997896,0.5882352941176471,0.6951104383473777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2199,sub-03,rh-superiorparietal,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.7034506801552125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
2200,sub-03,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6860476039289363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2201,sub-03,rh-superiorparietal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7045663848724819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2202,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6750569802352816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2203,sub-03,rh-superiorparietal,0.462962962962963,0.05504818825631803,0.5454545454545454,0.7103895160521275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2204,sub-03,rh-superiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7070076293080513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2205,sub-03,rh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6944818291976232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2206,sub-03,rh-superiorparietal,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.680384891025327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2207,sub-03,rh-superiorparietal,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.7064100313739526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2208,sub-03,rh-superiorparietal,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.69432867031906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2209,sub-03,rh-superiorparietal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.688867071234751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2210,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6933533148016903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2211,sub-03,rh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6959340460174718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2212,sub-03,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6737898734829557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2213,sub-03,rh-superiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6804540344670807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2214,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6736527089576946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2215,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.5,0.6851812649525209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2216,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6849978789225254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2217,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6888016061276451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2218,sub-03,rh-superiorparietal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6925618246605879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2219,sub-03,rh-superiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7321784631026221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2220,sub-03,rh-superiorparietal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6860337071986382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2221,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.679345258912471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2222,sub-03,rh-superiorparietal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6955163688033087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
2223,sub-03,rh-superiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.6950012652288498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2224,sub-03,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6941251862970361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2225,sub-03,rh-superiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6839639674576439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2226,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6766481911664719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2227,sub-03,rh-superiorparietal,0.14583333333333331,-0.7302967433402214,0.0,0.7145271656108761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
2228,sub-03,rh-superiorparietal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6914711349243774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2229,sub-03,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.691401995423941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2230,sub-03,rh-superiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6823084190102253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2231,sub-03,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6735323835125782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2232,sub-03,rh-superiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6999792285724129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2233,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6888216441799041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2234,sub-03,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6792786810473269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2235,sub-03,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6873033285926292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2236,sub-03,rh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6468142373352198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2237,sub-03,rh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,0.6864834725960046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2238,sub-03,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6642129535290996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2239,sub-03,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6853663100260282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2240,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6983854627347194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2241,sub-03,rh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6937578056316621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2242,sub-03,rh-superiorparietal,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.7012533018263152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2243,sub-03,rh-superiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7198878508738854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2244,sub-03,rh-superiorparietal,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.6941265160460555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2245,sub-03,rh-superiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.671425779694669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2246,sub-03,rh-superiorparietal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7167560362990233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2247,sub-03,rh-superiorparietal,0.37037037037037035,-0.32732683535398854,0.375,0.7139431388753703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2248,sub-03,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6962486283062368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2249,sub-03,rh-superiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7055896791720763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2250,sub-03,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6854757147462824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2251,sub-03,rh-superiorparietal,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7555560792850474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2252,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6900270326962354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2253,sub-03,rh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6850509745352931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2254,sub-03,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6888892576443282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2255,sub-03,rh-superiorparietal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.712090963558247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2256,sub-03,rh-superiorparietal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6986711262345713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2257,sub-03,rh-superiorparietal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6957925068280137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2258,sub-03,rh-superiorparietal,0.546875,0.2581988897471611,0.5714285714285715,0.6933664676316426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2259,sub-03,rh-superiorparietal,0.421875,0.0,0.42857142857142855,0.696370715621372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2260,sub-03,rh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.684313322654755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2261,sub-03,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6892861027488152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2262,sub-03,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.6837680424549284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2263,sub-03,rh-superiorparietal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6887878968695341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2264,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.688371418508545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2265,sub-03,rh-superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6937601305405156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2266,sub-03,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6928568726890542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2267,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6934197323125931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2268,sub-03,rh-superiorparietal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.6999337871381506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2269,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6859591418367942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2270,sub-03,rh-superiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.7024698565844331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
2271,sub-03,rh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7087192755721359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2272,sub-03,rh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6858542131983985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2273,sub-03,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.683341531873183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2274,sub-03,rh-superiorparietal,0.4,0.025,0.4000000000000001,0.6928625253596222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2275,sub-03,rh-superiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7099495962180562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2276,sub-03,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6869583845463095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2277,sub-03,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6905525302831528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2278,sub-03,rh-superiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.651771490369413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2279,sub-03,rh-superiorparietal,0.625,0.2608745973749754,0.5,0.6702119422465792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
2280,sub-03,rh-superiorparietal,0.25,-0.21957751641341997,0.3333333333333333,0.7018342658204249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2281,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.69190733558071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2282,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6918149762548955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2283,sub-03,rh-superiorparietal,0.75,0.3098898934004561,0.6250000000000001,0.6746947557929196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2284,sub-03,rh-superiorparietal,0.7250000000000001,0.35,0.6,0.6589453432528303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2285,sub-03,rh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6812070518453657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2286,sub-03,rh-superiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6694941092635617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2287,sub-03,rh-superiorparietal,0.5625,0.0,0.5,0.689708683714578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2288,sub-03,rh-superiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6891223857014845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2289,sub-03,rh-superiorparietal,0.4318181818181818,-0.1685499656158105,0.47619047619047616,0.705320111612532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
2290,sub-03,rh-superiorparietal,0.5,0.07042952122737638,0.5,0.695569102333187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2291,sub-03,rh-superiorparietal,0.5833333333333334,-0.22821773229381923,0.2,0.6799741396101598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
2292,sub-03,rh-superiorparietal,0.5681818181818181,0.1685499656158105,0.6,0.6918197751390857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2293,sub-03,rh-superiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6820821518925134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2294,sub-03,rh-superiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6966181136743103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2295,sub-03,rh-superiorparietal,0.4444444444444445,0.1690308509457033,0.631578947368421,0.7094595788525819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
