fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6953225789610693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
162,sub-03,rh-lateraloccipital,0.38,-0.18898223650461363,0.47058823529411764,0.726119916275512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
163,sub-03,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7288663015797425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7370520942702696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6957141759399779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
166,sub-03,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6746368291841778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-lateraloccipital,0.1333333333333333,-0.6708203932499369,0.0,0.7647875589339204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
168,sub-03,rh-lateraloccipital,0.6,0.37142857142857144,0.6666666666666666,0.6756312833264833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6806481829585952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6658448496579391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-lateraloccipital,0.44999999999999996,0.1,0.5,0.7277948570068733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7144677028348491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-lateraloccipital,0.23333333333333328,-0.4485426135725303,0.2,0.7222630979752334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,rh-lateraloccipital,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7910745176191093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
175,sub-03,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.7419797125212149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,rh-lateraloccipital,0.5666666666666667,-0.1,0.5,0.6915938578785492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
177,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7003172177281521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-lateraloccipital,0.39999999999999997,0.0,0.5,0.7344523471159682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,rh-lateraloccipital,0.48,0.18898223650461363,0.6666666666666665,0.7030302040252789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,rh-lateraloccipital,0.475,-0.21957751641341997,0.42857142857142855,0.710465550952911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
181,sub-03,rh-lateraloccipital,0.45999999999999996,0.0,0.5,0.6815469023144025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.696154776881133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
183,sub-03,rh-lateraloccipital,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7000138791335931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
184,sub-03,rh-lateraloccipital,0.65,0.21957751641341997,0.6666666666666666,0.6553866157937881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
185,sub-03,rh-lateraloccipital,0.24,-0.4,0.26666666666666666,0.7472985297081297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
186,sub-03,rh-lateraloccipital,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7262767491232327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
187,sub-03,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6618415276160928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-lateraloccipital,0.6,0.04303314829119352,0.5333333333333333,0.6586217118879445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-lateraloccipital,0.55,0.1,0.5,0.699357189254719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6728528723924193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
191,sub-03,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6907318974605436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7290634851001857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7927329188443462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
194,sub-03,rh-lateraloccipital,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7317525374035745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,rh-lateraloccipital,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.797371192303931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
196,sub-03,rh-lateraloccipital,0.375,0.0,0.5333333333333333,0.710244457124219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,rh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7312874882494457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7560067234316136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7638615716109363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
200,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.5333333333333333,0.7313411526518028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.7715824808539645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-lateraloccipital,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6774708824279141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,rh-lateraloccipital,0.38333333333333336,0.0,0.5555555555555556,0.7113831137919548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7302536658361541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-lateraloccipital,0.02777777777777777,-0.8451542547285166,0.0,0.7641793778063497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
206,sub-03,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7725458874846047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7745511062037359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.7377850057595214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7705409701160406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-lateraloccipital,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7206626209260761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7571225601903874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7663176698038784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.7314770071912596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.736161637941376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-lateraloccipital,0.05555555555555554,-0.7071067811865476,0.0,0.7767573397393214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
216,sub-03,rh-lateraloccipital,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.6960812003044248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
217,sub-03,rh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7669198128298347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7176173006988872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7815086823133682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7365856846664509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,rh-lateraloccipital,0.16666666666666663,-0.7071067811865476,0.0,0.7638222372253808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
222,sub-03,rh-lateraloccipital,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7661797793965877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
223,sub-03,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7847192545222041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,rh-lateraloccipital,0.38888888888888895,0.0,0.4,0.7492995722381388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,rh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7208324994757502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-lateraloccipital,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.7351784219102948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,rh-lateraloccipital,0.36666666666666664,0.0,0.5555555555555556,0.7250231870935242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7372735303090759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-lateraloccipital,0.35,-0.2,0.37499999999999994,0.7092030364491826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
230,sub-03,rh-lateraloccipital,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.766229752063585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,rh-lateraloccipital,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7422409416927108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.6975225295078357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-lateraloccipital,0.15,-0.4666666666666667,0.25,0.7567406327793319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
234,sub-03,rh-lateraloccipital,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7988595301306702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
235,sub-03,rh-lateraloccipital,0.5,0.0,0.4,0.7151044866918795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
236,sub-03,rh-lateraloccipital,0.4444444444444445,0.16666666666666666,0.6666666666666666,0.6903255888619044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
237,sub-03,rh-lateraloccipital,0.375,-0.25,0.25,0.7519235126290218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7184011684239641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-lateraloccipital,0.375,-0.25,0.25,0.7342426441277755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7887276123143067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
241,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7202875487054018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.5,0.7068349699908684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6852018816415926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-lateraloccipital,0.53125,0.0,0.5714285714285715,0.6679782763166285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
245,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.7039091979154624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6422350063434592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6835269275904529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
248,sub-03,rh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6849596496933911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6880297500767056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-lateraloccipital,0.875,0.5976143046671968,0.7692307692307693,0.6175061540461467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
251,sub-03,rh-lateraloccipital,0.625,0.22821773229381923,0.625,0.6746306425600765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-lateraloccipital,0.625,0.25,0.6,0.678643632444285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7134230305309769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6475497692523203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6773774086568022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.6299167214271363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
257,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6558323993456419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
258,sub-03,rh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.7095188132152751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6951141981068454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.701915234401521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6522296867101983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6383428534750136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6907470106241831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6544211815864297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-lateraloccipital,0.7,0.1,0.6,0.6338993287720007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
266,sub-03,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6278199710309633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6659553707703305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.657786745597506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6914170344739117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
270,sub-03,rh-lateraloccipital,0.4375,-0.25,0.3333333333333333,0.7081550013178591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7087329028464464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6335274391981084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6645189734919701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
274,sub-03,rh-lateraloccipital,0.425,-0.18856180831641267,0.4,0.7141324658795412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
275,sub-03,rh-lateraloccipital,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6902845077688251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.6835941663674326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
277,sub-03,rh-lateraloccipital,0.55,-0.09128709291752768,0.5,0.6673001918551276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7047556252959845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6849956632796685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,rh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.5989201331246417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
281,sub-03,rh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.6988990890692531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
