fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,sub-03,rh-lingual,0.25,-0.408491223118783,0.25,0.7744401845620397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
655,sub-03,rh-lingual,0.125,-0.5,0.0,0.8528937657415547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.8093842099975308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-lingual,0.5113636363636364,-0.044946657497549475,0.5,0.692938275160741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8422081631298297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
659,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7917485075721445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,rh-lingual,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7962222185112796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
661,sub-03,rh-lingual,0.0,-0.75,0.0,0.7928980180987925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
662,sub-03,rh-lingual,0.5,0.0,0.0,0.7201344476756592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7875104713495246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.650842292390532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-lingual,0.5,0.4082482904638631,0.5,0.6975066671320452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
666,sub-03,rh-lingual,0.5625,0.0,0.5,0.7053433821615506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
667,sub-03,rh-lingual,0.625,0.0,0.4,0.6777150486483877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,rh-lingual,0.3125,-0.25,0.3333333333333333,0.7230671897586491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
669,sub-03,rh-lingual,0.5,0.0,0.0,0.781925740365975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,rh-lingual,0.5,0.0,0.0,0.7133419841146078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
671,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.6978843500916461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,rh-lingual,0.25,-0.5,0.0,0.8279873744960312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6973198110855109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
674,sub-03,rh-lingual,0.5,0.25,0.6,0.7436450592958945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-lingual,0.375,-0.31622776601683794,0.0,0.7685219307459624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,rh-lingual,0.5,0.0,0.0,0.7273687743251681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6804108203447075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
678,sub-03,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7712211208731408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
679,sub-03,rh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.8117049662096458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7699582211081333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,rh-lingual,0.0,-0.75,0.0,0.7782056079438934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
682,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7779960608646507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
683,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7866849890672283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8589673743764041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.8334133765444991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,rh-lingual,0.5,-0.25,0.0,0.7361433767877724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.8628953523142538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
688,sub-03,rh-lingual,0.5,0.0,0.0,0.7230742111870186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
689,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7312791679623178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-lingual,1.0,0.0,0.0,0.6956993291540128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-lingual,0.1,-0.55,0.22222222222222224,0.7899455878504179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
692,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7438794330534112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
693,sub-03,rh-lingual,1.0,0.0,0.0,0.693616422172059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.709542156977548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,rh-lingual,0.5,0.3779644730092272,0.4,0.7270296895245396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
696,sub-03,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7003197089419492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-03,rh-lingual,1.0,0.0,0.0,0.6889348049144852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-lingual,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7712867881412918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
699,sub-03,rh-lingual,0.5,-0.25,0.0,0.7315854562932105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-lingual,0.25,-0.5,0.0,0.7515082951493098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-lingual,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6830826254684256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6971288407856472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7037796876304615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,rh-lingual,0.3571428571428571,0.03857583749052298,0.4,0.7570292515810061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
705,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6958353780701998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6418462207620719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6551790655787886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.51021580308787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.684761092957902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5821076667166556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5613317589827194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6907620644530874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6324433396560772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5780920828561701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6574093115697041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,rh-lingual,0.5,0.0,0.0,0.7245252546671677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5956915257382454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7196222384333045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.691135051446519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6450843388666058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6202923564255479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6548351146557705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7263765078794356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-lingual,1.0,0.0,0.0,0.61811138551634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6823468826048036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6024398051155488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-lingual,1.0,0.0,0.0,0.6476814518267348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-lingual,0.0,0.0,0.0,0.7930285204817392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.8180360621412693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-lingual,1.0,0.0,0.0,0.5367826175077577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.8125270721126012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.556467165878673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6187783271252701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-lingual,1.0,0.0,0.0,0.5575844822302551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7276228385535194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,rh-lingual,1.0,0.0,0.0,0.581022796251681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-lingual,1.0,0.0,0.0,0.5133847054962599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.629918466025854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6885829789136781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6664220606114892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,rh-lingual,1.0,0.0,0.0,0.4493340973879869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7345276880661753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,rh-lingual,1.0,0.0,0.0,0.5653045886411456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6600948538880266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.6466409878572382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
746,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5892360005930884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.625109615600952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6904253508960119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
749,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.6696175610980638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
750,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6736456070852539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6581454204470029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.641387912027544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6625861680541263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-03,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6279703386694968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6546558185130945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
756,sub-03,rh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6637617088334589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
757,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6515154551466804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
758,sub-03,rh-lingual,0.7,0.3,0.5,0.6561207129363105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6444813167951169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,sub-03,rh-lingual,0.4,-0.2581988897471611,0.0,0.7004273139032179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
761,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6844626916188217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,rh-lingual,0.6,0.3105295017040594,0.6,0.6971944406584409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
763,sub-03,rh-lingual,0.4,-0.4,0.0,0.7237156881931434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6620062491962377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,rh-lingual,0.72,0.2182178902359924,0.5,0.6489336406304709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
766,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6597493213610832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6951335067663076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7017333480616176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7123909616523929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
770,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6561013961682183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
771,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6563040789903954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7394725546427039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
773,sub-03,rh-lingual,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7636701869366138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
774,sub-03,rh-lingual,0.8,-0.2,0.0,0.635046277611346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,rh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.701313581820509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
776,sub-03,rh-lingual,0.7,0.3,0.5,0.6519100620362716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.656408136001333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
778,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6499599860271297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.7188545692191741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
780,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6574466672684377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,rh-lingual,1.0,0.0,0.0,0.6163254879858872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6838909572523856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,rh-lingual,0.6000000000000001,0.1,0.5,0.6701807586777707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
784,sub-03,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6502771726125931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
785,sub-03,rh-lingual,1.0,0.0,0.0,0.5837820240024395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,rh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6716294169088197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
787,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6494348562366521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6626373446653308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
789,sub-03,rh-lingual,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6598277214688535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
790,sub-03,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.638033266315541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
791,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6463033302950434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
792,sub-03,rh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6588168546499494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.8106425427065753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
794,sub-03,rh-lingual,0.2,-0.5477225575051661,0.0,0.7834986141271241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
795,sub-03,rh-lingual,0.3,-0.4,0.0,0.7644360369623052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
796,sub-03,rh-lingual,0.8,0.3,0.5,0.7351302135549055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
