fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-03,lh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.6984825358629686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.703655440662676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.685728194656837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-03,lh-precuneus,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6796767372578921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
175,sub-03,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7051333235709235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
176,sub-03,lh-precuneus,0.5208333333333333,-0.125,0.42857142857142855,0.6984842094938524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-precuneus,0.5151515151515151,0.04351941398892446,0.6,0.6911202375797995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
178,sub-03,lh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7120521303316827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6951007594385709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7001583422283763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-precuneus,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7014536495966297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
182,sub-03,lh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7090628599710258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,lh-precuneus,0.7037037037037037,0.05455447255899809,0.5882352941176471,0.6786741382290213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
184,sub-03,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6849365642373025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-precuneus,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7107416689817004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,lh-precuneus,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6906203794997098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,lh-precuneus,0.513888888888889,-0.07905694150420949,0.5,0.7035634349994679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,lh-precuneus,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6714329087025374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
189,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6914533612165703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-precuneus,0.43055555555555564,-0.25,0.3333333333333333,0.7061489003767861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
191,sub-03,lh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7086293939178153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-precuneus,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7131205398302836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,lh-precuneus,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.6806264046126164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
194,sub-03,lh-precuneus,0.3928571428571429,0.07142857142857142,0.5333333333333333,0.7062091263649053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-precuneus,0.6964285714285714,0.19642857142857142,0.625,0.6776320801365672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6882332479009325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6890450389350976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6820719232491516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,lh-precuneus,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.670940276142637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-precuneus,0.5952380952380952,0.05143444998736397,0.4,0.6839318571132088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
201,sub-03,lh-precuneus,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6667177849174232,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
202,sub-03,lh-precuneus,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6774925563812869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
203,sub-03,lh-precuneus,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6705785019921693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6787962537239605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6776843493388652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.694166548957882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-precuneus,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6890183857214336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
208,sub-03,lh-precuneus,0.489795918367347,0.0,0.4615384615384615,0.6940596244448619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-precuneus,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.678152952526536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6929591664292793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-precuneus,0.375,-0.05455447255899809,0.42857142857142855,0.7131865609577047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-precuneus,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6911719416997621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-precuneus,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6645635857042709,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
214,sub-03,lh-precuneus,0.7551020408163265,0.14907119849998599,0.5,0.6727587487312106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
215,sub-03,lh-precuneus,0.5714285714285714,0.2182178902359924,0.5,0.679753582528226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
216,sub-03,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6802481607276846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-precuneus,0.6666666666666667,0.05143444998736397,0.4,0.6745533413027556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
218,sub-03,lh-precuneus,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6660872218476558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
219,sub-03,lh-precuneus,0.7142857142857143,0.16265001215808886,0.5333333333333333,0.6821029106036101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
220,sub-03,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6832413939618082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6679377870442087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6761351534699209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
223,sub-03,lh-precuneus,0.5535714285714286,0.19642857142857142,0.625,0.6915174228517647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
224,sub-03,lh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.6851347218387003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,lh-precuneus,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.6764385337977926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
226,sub-03,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.6987177523436084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-precuneus,0.5238095238095237,0.07142857142857142,0.5,0.6854023957857076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
228,sub-03,lh-precuneus,0.7272727272727273,0.2548235957188128,0.631578947368421,0.6860592683285767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,lh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6882935486268081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,lh-precuneus,0.4761904761904762,0.015873015873015872,0.5,0.7004956379701348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-precuneus,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.6819813545257102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
232,sub-03,lh-precuneus,0.7999999999999999,0.3142857142857143,0.6,0.671282999175785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,lh-precuneus,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.702063208132364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-precuneus,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.6761836562943371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-precuneus,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6935239232343975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
236,sub-03,lh-precuneus,0.8571428571428571,0.3392857142857143,0.6666666666666666,0.665273335613396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
237,sub-03,lh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.678776274049218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-precuneus,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6926990446339565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,lh-precuneus,0.5454545454545454,0.20385887657505022,0.6666666666666666,0.6986074025258965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
240,sub-03,lh-precuneus,0.6103896103896104,0.11396057645963795,0.6,0.6943011143472062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,lh-precuneus,0.6767676767676767,0.21212121212121213,0.6,0.684993310138016,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6888729247690834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,lh-precuneus,0.6944444444444444,0.05555555555555555,0.5,0.6701033968891251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6789534265363601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6763284753518825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6819879360964038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
247,sub-03,lh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.6690219767777356,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6712673959237161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,lh-precuneus,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6678884341656348,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
250,sub-03,lh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6745252269675113,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,lh-precuneus,0.7592592592592593,0.16666666666666666,0.5,0.6702845084938186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-precuneus,0.7160493827160493,0.34188172937891387,0.6250000000000001,0.6674800732754941,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
253,sub-03,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6762746968050137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
254,sub-03,lh-precuneus,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6859184328838076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6736277254146775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,lh-precuneus,0.6349206349206349,0.015873015873015872,0.5,0.6788472831934724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
257,sub-03,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6735053353415575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,lh-precuneus,0.5333333333333334,0.14907119849998599,0.5,0.681546514740417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
259,sub-03,lh-precuneus,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6923830189650131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6869846233690243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,lh-precuneus,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6678161936951906,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
262,sub-03,lh-precuneus,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6659705631089918,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
263,sub-03,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.675532436478854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.5,0.6731244870515579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
265,sub-03,lh-precuneus,0.7407407407407407,0.16666666666666666,0.5,0.6640113511729755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-precuneus,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6681076536948463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
267,sub-03,lh-precuneus,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6786391660591725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6814072624505736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-precuneus,0.48148148148148145,-0.29277002188455997,0.2,0.6690706931322703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,lh-precuneus,0.7592592592592593,0.21821789023599236,0.5714285714285715,0.6805390924743776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
271,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6803477540713277,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6783822323520692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-precuneus,0.7171717171717171,0.21212121212121213,0.6,0.6766361175411071,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,lh-precuneus,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6803853704099865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
275,sub-03,lh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.6796794351950216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,lh-precuneus,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.6828401614436157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
277,sub-03,lh-precuneus,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6797105143127818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,lh-precuneus,0.5185185185185186,0.0,0.47058823529411764,0.6925925483858196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,lh-precuneus,0.691358024691358,0.1111111111111111,0.5555555555555556,0.6754481984131665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
280,sub-03,lh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.666903236875343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
281,sub-03,lh-precuneus,0.5555555555555556,0.0,0.47058823529411764,0.6904047931221922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6796215742429005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,lh-precuneus,0.6018518518518519,-0.027777777777777776,0.4761904761904762,0.6873898611497579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,lh-precuneus,0.8888888888888888,0.5277777777777778,0.75,0.6669004046866904,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
285,sub-03,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6681643817359723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
286,sub-03,lh-precuneus,0.6296296296296297,-0.027777777777777776,0.4761904761904762,0.6834917420460312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
287,sub-03,lh-precuneus,0.5858585858585859,0.21212121212121213,0.6,0.6893082705917684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,lh-precuneus,0.6363636363636362,0.21212121212121213,0.6,0.6834178181798212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
289,sub-03,lh-precuneus,0.6212121212121211,0.3825184261187248,0.761904761904762,0.6894903705488572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
290,sub-03,lh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.720668682170195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
291,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6870979526790804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
292,sub-03,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7019633578248735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6974786699453924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
294,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.69749494578432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
295,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6886775292010575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6989690647319722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
297,sub-03,lh-precuneus,0.7333333333333334,0.2608745973749754,0.5,0.6772995226985713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
298,sub-03,lh-precuneus,0.6875,0.4166666666666667,0.75,0.6843568581944651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
299,sub-03,lh-precuneus,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6845858838488792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
