fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
708,sub-03,rh-precuneus,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.7091915548835939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
709,sub-03,rh-precuneus,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6811252452382799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
710,sub-03,rh-precuneus,0.30864197530864196,-0.1111111111111111,0.4444444444444444,0.7291183202494707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
711,sub-03,rh-precuneus,0.4814814814814815,0.0,0.47058823529411764,0.698901596258941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,rh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7099070220442031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
713,sub-03,rh-precuneus,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7096780713637739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
714,sub-03,rh-precuneus,0.688888888888889,0.37777777777777777,0.6,0.6825427785307104,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
715,sub-03,rh-precuneus,0.41666666666666674,-0.027777777777777776,0.4761904761904762,0.7070372405289829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,rh-precuneus,0.5972222222222222,0.05555555555555555,0.5,0.6936087659253725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,rh-precuneus,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.7307987980371974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
718,sub-03,rh-precuneus,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.6946351932380198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
719,sub-03,rh-precuneus,0.48484848484848486,-0.28511240114923325,0.23529411764705885,0.6971423325041636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,4
720,sub-03,rh-precuneus,0.37373737373737376,-0.10050378152592121,0.47619047619047616,0.7061491665376561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
721,sub-03,rh-precuneus,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6880451496654749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,rh-precuneus,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6983425885591491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,rh-precuneus,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.703344772360275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
724,sub-03,rh-precuneus,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6673392346481621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
725,sub-03,rh-precuneus,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.678601817915507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
726,sub-03,rh-precuneus,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6762660980899186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-precuneus,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6809985931462649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
728,sub-03,rh-precuneus,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6793340300981945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
729,sub-03,rh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6933471808163151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
730,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6844426483101425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
731,sub-03,rh-precuneus,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6737910374446896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
732,sub-03,rh-precuneus,0.5925925925925926,0.0,0.42857142857142855,0.6929416806216259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
733,sub-03,rh-precuneus,0.6111111111111112,0.0,0.4,0.6774942986100556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
734,sub-03,rh-precuneus,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.6884742292191202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
735,sub-03,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.6953507485894579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6982080735432177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
737,sub-03,rh-precuneus,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6780468499018214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,rh-precuneus,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6615238306374701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
739,sub-03,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6712199691126095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,rh-precuneus,0.8518518518518519,0.49099025303098287,0.75,0.6676705074807613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
741,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6779799150312372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,rh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6859904450396652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-03,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6617808700559742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
744,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.68449799729294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,rh-precuneus,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6680001925035142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
746,sub-03,rh-precuneus,0.6944444444444444,0.3535533905932738,0.6,0.6737367499624284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
747,sub-03,rh-precuneus,0.8518518518518519,0.600099198148979,0.823529411764706,0.6750619524529796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
748,sub-03,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6622525036836318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
749,sub-03,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6832310854526491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,rh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6680299947018343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7008786696816599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,rh-precuneus,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.6774151572776265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,rh-precuneus,0.8030303030303031,0.4497006112188861,0.7368421052631579,0.6851599132220487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
754,sub-03,rh-precuneus,0.6296296296296298,0.1111111111111111,0.5333333333333333,0.690066563964196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,rh-precuneus,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6731829654628084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
756,sub-03,rh-precuneus,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.7012825920202495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
757,sub-03,rh-precuneus,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6680352979181933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
758,sub-03,rh-precuneus,0.40740740740740744,-0.05455447255899809,0.5,0.7211375317344307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
759,sub-03,rh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6871749879968218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
760,sub-03,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.25,0.6905503837192873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
761,sub-03,rh-precuneus,0.46296296296296297,-0.05455447255899809,0.5,0.706248558436619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
762,sub-03,rh-precuneus,0.9,0.6708203932499369,0.7499999999999999,0.6622022524068855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
763,sub-03,rh-precuneus,0.6805555555555556,0.15811388300841897,0.6,0.6967420132900759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6808830282325816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
765,sub-03,rh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6943270911322459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6866853757654983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
767,sub-03,rh-precuneus,0.7727272727272728,0.2878787878787879,0.5882352941176471,0.6880721147872528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
768,sub-03,rh-precuneus,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7019216150701555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,rh-precuneus,0.6666666666666667,0.21212121212121213,0.6,0.6798217460547603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
770,sub-03,rh-precuneus,0.48611111111111116,0.18055555555555555,0.5882352941176471,0.6971188286838914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
771,sub-03,rh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7031735759370258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
772,sub-03,rh-precuneus,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6719159942241759,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
773,sub-03,rh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.677663001601307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
774,sub-03,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6797220053392299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
775,sub-03,rh-precuneus,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6791272969232437,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
776,sub-03,rh-precuneus,0.6666666666666667,0.0,0.3636363636363636,0.6784552494289445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
777,sub-03,rh-precuneus,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6929184244583866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
778,sub-03,rh-precuneus,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6842142155416728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6764240812176836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
780,sub-03,rh-precuneus,0.5185185185185186,0.0,0.47058823529411764,0.6890209464819905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,rh-precuneus,0.6851851851851852,0.16666666666666666,0.5,0.6764988947368782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,rh-precuneus,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6898051855102454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
783,sub-03,rh-precuneus,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.696945900576467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
784,sub-03,rh-precuneus,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6946713961563158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-precuneus,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6776249239123477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
786,sub-03,rh-precuneus,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6650926488078092,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
787,sub-03,rh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6734443969678443,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
788,sub-03,rh-precuneus,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.6692987994179623,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
789,sub-03,rh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.6787443908308157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,rh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6843191946909803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
791,sub-03,rh-precuneus,0.6666666666666666,-0.09759000729485331,0.25,0.6692600968488179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,rh-precuneus,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.686645794433147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,rh-precuneus,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6719482638216439,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
794,sub-03,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6713624754051151,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
795,sub-03,rh-precuneus,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6797157461596924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
796,sub-03,rh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.6681729158582328,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
797,sub-03,rh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6809473098339289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
798,sub-03,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6708162968597873,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
799,sub-03,rh-precuneus,0.47222222222222227,0.05555555555555555,0.5,0.6966840194725484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
800,sub-03,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6789671877512383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
801,sub-03,rh-precuneus,0.7474747474747476,0.5333964609104418,0.7368421052631579,0.6816967665924197,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,1
802,sub-03,rh-precuneus,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6841034799336457,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
803,sub-03,rh-precuneus,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.671394089640993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
804,sub-03,rh-precuneus,0.6161616161616161,0.21212121212121213,0.6,0.6890763430372184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
805,sub-03,rh-precuneus,0.8055555555555556,0.5277777777777778,0.75,0.673034104031092,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
806,sub-03,rh-precuneus,0.4444444444444445,0.0,0.47058823529411764,0.7069588771067918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,rh-precuneus,0.6049382716049383,0.0,0.47058823529411764,0.6849009313209934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,rh-precuneus,0.48888888888888893,0.14907119849998599,0.5,0.6852381076888542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
809,sub-03,rh-precuneus,0.5061728395061729,0.22360679774997896,0.631578947368421,0.6986335280921004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
810,sub-03,rh-precuneus,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6644127610974018,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
811,sub-03,rh-precuneus,0.5833333333333333,0.24771684715343112,0.6363636363636365,0.6889405125999066,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,rh-precuneus,0.6805555555555556,0.2916666666666667,0.625,0.6796179383085308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
813,sub-03,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.694576644193011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
814,sub-03,rh-precuneus,0.7129629629629629,0.4403855060505442,0.7272727272727272,0.6818630367539554,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
815,sub-03,rh-precuneus,0.7373737373737373,0.24232015747572203,0.5555555555555556,0.6860162088560964,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,2
816,sub-03,rh-precuneus,0.5353535353535354,0.1919191919191919,0.6363636363636364,0.6973911095594097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
817,sub-03,rh-precuneus,0.4121212121212121,-0.2335496832484569,0.33333333333333337,0.6995429193236175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,9
818,sub-03,rh-precuneus,0.3666666666666667,-0.15096490996388545,0.3157894736842105,0.6995472663302124,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
819,sub-03,rh-precuneus,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.7140208274140838,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
820,sub-03,rh-precuneus,0.64,0.11547005383792516,0.4,0.691803971608733,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
821,sub-03,rh-precuneus,0.525,-0.08807048459279793,0.33333333333333326,0.6939079960069158,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,rh-precuneus,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6955694695139117,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
823,sub-03,rh-precuneus,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6974596126735714,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
824,sub-03,rh-precuneus,0.38888888888888884,-0.12171612389003691,0.26666666666666666,0.6974062153339942,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
825,sub-03,rh-precuneus,0.24,-0.34641016151377546,0.13333333333333333,0.7137180384625077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
826,sub-03,rh-precuneus,0.31666666666666665,-0.4643716460347527,0.1904761904761905,0.6993987481096194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,11
827,sub-03,rh-precuneus,0.5333333333333333,0.09128709291752768,0.4,0.6950360567685262,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
828,sub-03,rh-precuneus,0.36296296296296293,-0.43033148291193524,0.1904761904761905,0.697387274450573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,10
829,sub-03,rh-precuneus,0.4888888888888889,-0.18090680674665818,0.25,0.6960381454003711,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
830,sub-03,rh-precuneus,0.42000000000000004,-0.16666666666666666,0.3,0.6967453923379908,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,7,7
831,sub-03,rh-precuneus,0.2666666666666666,-0.5523398999523437,0.10526315789473685,0.7040592176152325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,11
832,sub-03,rh-precuneus,0.23809523809523808,-0.3563483225498992,0.2105263157894737,0.7088783242250762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,10
833,sub-03,rh-precuneus,0.38095238095238093,-0.23162640965743445,0.23529411764705882,0.707581642040567,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,8
