fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-03,rh-rostralmiddlefrontal,0.725,0.22360679774997896,0.631578947368421,0.6665785687766626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
563,sub-03,rh-rostralmiddlefrontal,0.7875,0.48416483186574427,0.7058823529411764,0.6500042717304237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
564,sub-03,rh-rostralmiddlefrontal,0.703125,0.25,0.625,0.6526791720749581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
565,sub-03,rh-rostralmiddlefrontal,0.875,0.3952847075210474,0.625,0.6405550657651123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
566,sub-03,rh-rostralmiddlefrontal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6696846473632404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6424656482668752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,rh-rostralmiddlefrontal,0.859375,0.629940788348712,0.7999999999999999,0.6292442371803715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
569,sub-03,rh-rostralmiddlefrontal,0.7875,0.48416483186574427,0.7058823529411764,0.6492689073220441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
570,sub-03,rh-rostralmiddlefrontal,0.75,0.19642857142857142,0.5714285714285714,0.6370602016437577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
571,sub-03,rh-rostralmiddlefrontal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.6398257264583357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
572,sub-03,rh-rostralmiddlefrontal,1.0,0.8888888888888888,0.9411764705882353,0.6276755200196865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,1,0
573,sub-03,rh-rostralmiddlefrontal,0.9375,0.625,0.75,0.6402287941508255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
574,sub-03,rh-rostralmiddlefrontal,0.8125,0.5594309277855158,0.7272727272727272,0.6469070674681214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
575,sub-03,rh-rostralmiddlefrontal,0.8125,0.47809144373375745,0.6666666666666665,0.6517202150856699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
576,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6306309970385267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
577,sub-03,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.0,0.7529669021410264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
578,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.7010982324186742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
579,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7050962525925235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.3098898934004561,0.26666666666666666,0.7382678076522593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
581,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7099731812817375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
582,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.5773502691896257,0.0,0.7647655432746125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
583,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7196080545823833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
584,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7082737850337456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
585,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.724778900607292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
586,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6935374586257606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
587,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.67527115398041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7185220469137307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
589,sub-03,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.7111264928184913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.7676212025267579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-rostralmiddlefrontal,0.3777777777777779,-0.34426518632954817,0.1818181818181818,0.7337015860198476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
592,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.7183907068894037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.7511076707528972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,rh-rostralmiddlefrontal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7260581779979344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,rh-rostralmiddlefrontal,0.3777777777777779,-0.34426518632954817,0.1818181818181818,0.7382893998319806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7332887605335149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.757587790727738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
598,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7216297301741706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
599,sub-03,rh-rostralmiddlefrontal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.7217633539369259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
600,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.23809523809523808,0.375,0.7860140371126845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
601,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7475933334765886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7684286611648561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
603,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7507058404863522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
604,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7243270005428879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
605,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.3888888888888889,0.16666666666666666,0.7492470853534378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
606,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4166666666666667,0.25,0.7567278717765209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.24056261216234406,0.4,0.7341331421349863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
608,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7059021382192838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
609,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.7139007527143242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,rh-rostralmiddlefrontal,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.7120036148239587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,rh-rostralmiddlefrontal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7164033431318974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
612,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7208325414209542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
613,sub-03,rh-rostralmiddlefrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6945796243330512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7587481576664465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,rh-rostralmiddlefrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7317188799525395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7246105584297745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-rostralmiddlefrontal,0.5,-0.05555555555555555,0.5,0.7058134594825896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
618,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.711324704738018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
619,sub-03,rh-rostralmiddlefrontal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.7202080030043383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
620,sub-03,rh-rostralmiddlefrontal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6678293602980129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
621,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2777777777777778,0.5,0.7154656608191938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
622,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7302710311691605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.2828894749305018,0.2,0.725056514541518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.4,0.7145204281158773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
625,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.0,0.7611513730374734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.09449111825230681,0.3333333333333333,0.7025598891931323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
627,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6984088746110454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7270184155983705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.22821773229381923,0.2,0.7168703998804977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
630,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7538787538839512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.7041275790935408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,rh-rostralmiddlefrontal,0.453125,-0.13483997249264842,0.3076923076923077,0.7115880606188734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
633,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7244239703718575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
634,sub-03,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6943002542132954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,rh-rostralmiddlefrontal,0.6375,0.125,0.5555555555555556,0.6608106689267701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
636,sub-03,rh-rostralmiddlefrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.7062893313521325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
637,sub-03,rh-rostralmiddlefrontal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6934036893074342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
638,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7713983713309518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
639,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7406792133466394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7155554925448155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
641,sub-03,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.7464503360147792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
642,sub-03,rh-rostralmiddlefrontal,0.4875,0.0,0.5263157894736842,0.7189629470165362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
643,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7229019994092766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
644,sub-03,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.7236526169561174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7625717818578132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,rh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.7251596311286828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4615384615384615,0.7130030578495464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
648,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7679537903795594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7571077639461137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.7562917476867823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.7570707970689465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
652,sub-03,rh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7366706242690586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7530161314974382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7356805050749515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.7288622296323941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.22821773229381923,0.2,0.708925077804861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
657,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4615384615384615,0.7214892105701186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,rh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.6918775455469777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.6,0.69949919062885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
660,sub-03,rh-rostralmiddlefrontal,0.515625,0.0,0.5,0.708698517697102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
661,sub-03,rh-rostralmiddlefrontal,0.55,-0.1941450686788302,0.26666666666666666,0.6947258766800639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
662,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7331667431367603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.710944512014499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-rostralmiddlefrontal,0.515625,-0.13483997249264842,0.3076923076923077,0.699515037512968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
665,sub-03,rh-rostralmiddlefrontal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6876960677373732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7111494302995317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.7077188690008646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,-0.04351941398892446,0.4,0.6622891542643842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
669,sub-03,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7111205015040284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.7140383615329594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
671,sub-03,rh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7223652375170024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
672,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.7119276794227131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.7493912720675308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
674,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7121070469891979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
