fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1490,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6851450294546808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1491,sub-03,lh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.7109355742114928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1492,sub-03,lh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.708762540538462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,lh-fusiform,0.675,0.35,0.75,0.682477433042982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1494,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7131424401546135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.687810158140891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6769800820564418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1497,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.6799948209454569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1498,sub-03,lh-fusiform,0.575,0.35,0.75,0.6995690267209139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1499,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6917207730138624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-03,lh-fusiform,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7137674175763628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.694448713678852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1502,sub-03,lh-fusiform,0.4,-0.1,0.4,0.729769139791707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1503,sub-03,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6853800424468658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1504,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6800753420195514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1505,sub-03,lh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7103050510223716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1506,sub-03,lh-fusiform,0.56,0.2182178902359924,0.5,0.6900766393242999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1507,sub-03,lh-fusiform,0.675,0.18446619684315546,0.5,0.6837557962508912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1508,sub-03,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7003710962567105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1509,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.6835602292010919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,lh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7137950839982622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1511,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6870248861955788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6967698830276245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6848646410978222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1514,sub-03,lh-fusiform,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.675494101535258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1515,sub-03,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7034558320290555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1516,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.669661440273351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1517,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6910251455382668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.694141651603013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1519,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6926469073577259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1520,sub-03,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7321805164457204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,lh-fusiform,0.5272727272727273,0.13483997249264842,0.631578947368421,0.6983757022014299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1522,sub-03,lh-fusiform,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.752152799315845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1523,sub-03,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7060102338493054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1524,sub-03,lh-fusiform,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6925307065807265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1525,sub-03,lh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6994235066063135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1526,sub-03,lh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6899793607096546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1527,sub-03,lh-fusiform,0.6444444444444445,0.1414213562373095,0.46153846153846156,0.6852590284450673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1528,sub-03,lh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6790927383229042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1529,sub-03,lh-fusiform,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6839566686224371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1530,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6986696567729621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1531,sub-03,lh-fusiform,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7214884869665602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1532,sub-03,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6846390058710135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1533,sub-03,lh-fusiform,0.5499999999999999,0.1,0.5,0.6933699448764608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1534,sub-03,lh-fusiform,0.6666666666666667,0.24688535993934707,0.7272727272727272,0.6898344400918309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1535,sub-03,lh-fusiform,0.6363636363636364,0.3133397807202561,0.761904761904762,0.6949333243410103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1536,sub-03,lh-fusiform,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6932732149162404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1537,sub-03,lh-fusiform,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7232344312412186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1538,sub-03,lh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.7035799341220378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1539,sub-03,lh-fusiform,0.1875,-0.5594309277855158,0.15384615384615385,0.735555290942491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1540,sub-03,lh-fusiform,0.033333333333333326,-0.8333333333333334,0.0,0.7437763629620318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1541,sub-03,lh-fusiform,0.3125,-0.4166666666666667,0.28571428571428575,0.7035760435338021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1542,sub-03,lh-fusiform,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7284060456349014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1543,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7189033012133762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1544,sub-03,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7020457114524419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1545,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7112350882569763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1546,sub-03,lh-fusiform,0.125,-0.5594309277855158,0.15384615384615385,0.7249651192620802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1547,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7179696471618079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1548,sub-03,lh-fusiform,0.25925925925925924,-0.16666666666666666,0.4,0.7301869510297165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1549,sub-03,lh-fusiform,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7218622857758369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1550,sub-03,lh-fusiform,0.23333333333333334,-0.2,0.37499999999999994,0.7628827211105499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1551,sub-03,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7055354591287689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1552,sub-03,lh-fusiform,0.4285714285714286,0.09759000729485333,0.5,0.7125137881371261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1553,sub-03,lh-fusiform,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7382167492744425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1554,sub-03,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7180895949861635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1555,sub-03,lh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.7035536344700379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1556,sub-03,lh-fusiform,0.2777777777777778,-0.16666666666666666,0.4,0.7168739580579921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1557,sub-03,lh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7190677452448857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1558,sub-03,lh-fusiform,0.09523809523809525,-0.5367450401216932,0.16666666666666666,0.7490857568397202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1559,sub-03,lh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.7211787012838226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1560,sub-03,lh-fusiform,0.1,-0.4666666666666667,0.20000000000000004,0.7287970355598816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1561,sub-03,lh-fusiform,0.25,-0.50709255283711,0.30769230769230765,0.7143190636770568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1562,sub-03,lh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7018272058502899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1563,sub-03,lh-fusiform,0.2777777777777778,-0.49099025303098287,0.35294117647058826,0.7270023028604398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,5
1564,sub-03,lh-fusiform,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6902668177767979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1565,sub-03,lh-fusiform,0.05555555555555554,-0.6324555320336759,0.0,0.7191627099908218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1566,sub-03,lh-fusiform,0.25,-0.3333333333333333,0.3333333333333333,0.7309263545038899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1567,sub-03,lh-fusiform,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7158259515628294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1568,sub-03,lh-fusiform,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7545936124983017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1569,sub-03,lh-fusiform,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7081664521345447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1570,sub-03,lh-fusiform,0.07407407407407406,-0.7385489458759964,0.0,0.7919140298371714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,4
1571,sub-03,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7337503933527985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1572,sub-03,lh-fusiform,0.37878787878787873,-0.13241022442571243,0.4444444444444444,0.7142457518845554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1573,sub-03,lh-fusiform,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7242370868217846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1574,sub-03,lh-fusiform,0.3888888888888889,-0.16666666666666666,0.4,0.7058204871977993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1575,sub-03,lh-fusiform,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7004127063079777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1576,sub-03,lh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.706254555687148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1577,sub-03,lh-fusiform,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.6979063968342877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1578,sub-03,lh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7185866608109174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1579,sub-03,lh-fusiform,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7278402916550368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1580,sub-03,lh-fusiform,0.41666666666666674,-0.125,0.42857142857142855,0.7083884250784888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1581,sub-03,lh-fusiform,0.4583333333333333,0.0,0.4444444444444445,0.7203801360981436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1582,sub-03,lh-fusiform,0.3194444444444445,-0.16116459280507606,0.4210526315789474,0.7229553472882118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1583,sub-03,lh-fusiform,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7039580147387967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1584,sub-03,lh-fusiform,0.3484848484848485,0.030303030303030304,0.4705882352941177,0.721146536296304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1585,sub-03,lh-fusiform,0.3076923076923077,-0.34265734265734266,0.2727272727272727,0.7188506122284215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,8
1586,sub-03,lh-fusiform,0.38461538461538464,-0.31137618438976383,0.3,0.7196951680464531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,9
1587,sub-03,lh-fusiform,0.20192307692307693,-0.6264144833056663,0.10526315789473685,0.7580888887963976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,10
1588,sub-03,lh-fusiform,0.13846153846153847,-0.5229975846277625,0.12500000000000003,0.7435717423244818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,10
1589,sub-03,lh-fusiform,0.3365384615384615,-0.5095246653650681,0.2,0.7165143267642387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,10
1590,sub-03,lh-fusiform,0.20512820512820512,-0.5672953457626894,0.11764705882352942,0.739925338762549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,10
1591,sub-03,lh-fusiform,0.34615384615384615,-0.4200412794412907,0.2222222222222222,0.7261619693456869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,10
1592,sub-03,lh-fusiform,0.4358974358974359,-0.26257545381445874,0.25,0.7112303684329678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
1593,sub-03,lh-fusiform,0.3230769230769231,-0.4437601569801833,0.13333333333333333,0.720523119327768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
1594,sub-03,lh-fusiform,0.11538461538461536,-0.6264144833056663,0.10526315789473685,0.7327995431127496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,10
1595,sub-03,lh-fusiform,0.3076923076923077,-0.3379631847096873,0.23529411764705885,0.7283837406042646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,9
1596,sub-03,lh-fusiform,0.2222222222222222,-0.46225016352102427,0.19999999999999998,0.736169127685572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,9
1597,sub-03,lh-fusiform,0.15384615384615385,-0.5672953457626894,0.11764705882352942,0.7421900054490604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,10
1598,sub-03,lh-fusiform,0.24615384615384614,-0.4153846153846154,0.20000000000000004,0.7671320284014481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,8
1599,sub-03,lh-fusiform,0.41758241758241754,-0.0989010989010989,0.2857142857142857,0.7131094011505885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,5
1600,sub-03,lh-fusiform,0.5384615384615383,0.2058790548922549,0.4615384615384615,0.7194778833696551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,4,3
1601,sub-03,lh-fusiform,0.26373626373626374,-0.3144854510165755,0.23529411764705882,0.744972911399743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,8
1602,sub-03,lh-fusiform,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.7231832319383025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,8
1603,sub-03,lh-fusiform,0.38461538461538464,-0.3942307692307692,0.2857142857142857,0.7160440324020901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,10
1604,sub-03,lh-fusiform,0.3504273504273504,-0.3544587784792833,0.28571428571428575,0.7121204723233633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,9
1605,sub-03,lh-fusiform,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.720565386631818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1606,sub-03,lh-fusiform,0.18681318681318682,-0.5241424183609591,0.11764705882352941,0.7494891227733009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,9
1607,sub-03,lh-fusiform,0.3333333333333333,-0.4622501635210242,0.13333333333333333,0.7442734171427379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,11
1608,sub-03,lh-fusiform,0.2153846153846154,-0.5229975846277625,0.12500000000000003,0.7306645858263642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,10
1609,sub-03,lh-fusiform,0.24358974358974356,-0.5672953457626894,0.11764705882352942,0.7254160946446598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,10
1610,sub-03,lh-fusiform,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.7169643413005441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
1611,sub-03,lh-fusiform,0.37606837606837606,-0.4358974358974359,0.27272727272727276,0.7247653830570214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,10
1612,sub-03,lh-fusiform,0.7538461538461538,0.4461538461538462,0.6,0.7048068701556569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,2
1613,sub-03,lh-fusiform,0.15384615384615385,-0.6201736729460423,0.0,0.7356427144360722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,10
1614,sub-03,lh-fusiform,0.2692307692307693,-0.5672953457626894,0.11764705882352942,0.7388078705000891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,10
1615,sub-03,lh-fusiform,0.34615384615384615,-0.3942307692307692,0.2857142857142857,0.7186048607542441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,10
1616,sub-03,lh-fusiform,0.11538461538461539,-0.6264144833056663,0.10526315789473685,0.7431802840107968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,10
1617,sub-03,lh-fusiform,0.35664335664335667,-0.17482517482517482,0.36363636363636365,0.7079170757289953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
1618,sub-03,lh-fusiform,0.09401709401709399,-0.647150228929434,0.09999999999999999,0.7712173428241734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,10
1619,sub-03,lh-fusiform,0.23076923076923073,-0.41773367652300253,0.13333333333333333,0.750933942633338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,8
1620,sub-03,lh-fusiform,0.36363636363636365,-0.1943250826893887,0.3,0.730840187545323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,8,6
1621,sub-03,lh-fusiform,0.25961538461538464,-0.5095246653650681,0.2,0.7291430472765286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,10
1622,sub-03,lh-fusiform,0.3846153846153846,-0.4358974358974359,0.27272727272727276,0.7153945791750235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,10
1623,sub-03,lh-fusiform,0.3589743589743589,-0.4358974358974359,0.27272727272727276,0.7102435773604302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,10
1624,sub-03,lh-fusiform,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.7213264143662224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
