fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-03,rh-fusiform,0.32727272727272727,-0.49265895172303803,0.14285714285714285,0.7447836253597122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1123,sub-03,rh-fusiform,0.43181818181818177,-0.29545454545454547,0.25,0.6985701694708676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1124,sub-03,rh-fusiform,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7296439873960285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,rh-fusiform,0.6727272727272727,0.22084711628963774,0.5,0.6673123442412865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1126,sub-03,rh-fusiform,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.7341376177086769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1127,sub-03,rh-fusiform,0.7575757575757576,0.3373495424699933,0.5,0.638071866068602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1128,sub-03,rh-fusiform,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7541519417235174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1129,sub-03,rh-fusiform,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.7125593978256444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1130,sub-03,rh-fusiform,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7026095101563408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,rh-fusiform,0.3939393939393939,-0.32824397594488725,0.23529411764705882,0.7443745964378552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1132,sub-03,rh-fusiform,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.7801526059960537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1133,sub-03,rh-fusiform,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.7122332591221311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,rh-fusiform,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.738629984216636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1135,sub-03,rh-fusiform,0.375,-0.1685499656158105,0.35294117647058826,0.7498006795661989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1136,sub-03,rh-fusiform,0.7045454545454546,0.13636363636363635,0.5,0.6504511250582924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1137,sub-03,rh-fusiform,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7567566354132929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1138,sub-03,rh-fusiform,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.7128717091133052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1139,sub-03,rh-fusiform,0.6212121212121212,0.22727272727272727,0.5,0.6806843982288797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1140,sub-03,rh-fusiform,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7511965372316411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1141,sub-03,rh-fusiform,0.7045454545454546,0.1685499656158105,0.5555555555555556,0.6563687027720231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1142,sub-03,rh-fusiform,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6890054089218105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,rh-fusiform,0.6060606060606061,0.28721347895177635,0.5882352941176471,0.6987906814265858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1144,sub-03,rh-fusiform,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.7153140012125868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1145,sub-03,rh-fusiform,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.7447321453669262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1146,sub-03,rh-fusiform,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7732688869515412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1147,sub-03,rh-fusiform,0.44696969696969696,-0.12878787878787878,0.43478260869565216,0.7294999736145478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1148,sub-03,rh-fusiform,0.4431818181818181,-0.3522727272727273,0.3157894736842105,0.7138401934521831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,8
1149,sub-03,rh-fusiform,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7763340581679439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,rh-fusiform,0.5075757575757576,-0.21374668579336073,0.3636363636363636,0.7189980714509647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1151,sub-03,rh-fusiform,0.4793388429752066,-0.18257418583505536,0.380952380952381,0.7370123480052077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1152,sub-03,rh-fusiform,0.4462809917355372,-0.18257418583505536,0.380952380952381,0.7195220979453428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1153,sub-03,rh-fusiform,0.6363636363636364,0.1685499656158105,0.6,0.7010686459989329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6381668391402031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1155,sub-03,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.7451389053436301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1156,sub-03,rh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7429157338778827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,rh-fusiform,0.53125,0.25,0.625,0.7132260665462091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1158,sub-03,rh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6789855091502585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1159,sub-03,rh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.7085409958750823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1160,sub-03,rh-fusiform,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7307025656023007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1161,sub-03,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6917668821159848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1162,sub-03,rh-fusiform,0.359375,0.0,0.42857142857142855,0.7751092914504365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1163,sub-03,rh-fusiform,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7785207695113293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1164,sub-03,rh-fusiform,0.5833333333333334,0.07042952122737638,0.5,0.6990335022730058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1165,sub-03,rh-fusiform,0.5208333333333333,0.125,0.5,0.7473858247240005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-fusiform,0.375,0.025482359571881278,0.47058823529411764,0.834972496326475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-03,rh-fusiform,0.5357142857142857,0.18898223650461363,0.5,0.7190611596065136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1168,sub-03,rh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7782765233484475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1169,sub-03,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7080490473834362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,rh-fusiform,0.625,0.31754264805429416,0.5,0.7130786939496018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1171,sub-03,rh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7234433273444831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,rh-fusiform,0.4583333333333333,-0.1690308509457033,0.375,0.7686783562491477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,rh-fusiform,0.75,0.35,0.6,0.6881153852778611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7816820340287466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7320152439543222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,rh-fusiform,0.30000000000000004,-0.3,0.20000000000000004,0.7767235783701572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1177,sub-03,rh-fusiform,0.625,0.125,0.5,0.6834306171730907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,rh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7328463670833992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1179,sub-03,rh-fusiform,0.6249999999999999,0.3098898934004561,0.6250000000000001,0.6761086829982452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1180,sub-03,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.846419605651247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7270180647072498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1182,sub-03,rh-fusiform,0.5208333333333333,0.0,0.4615384615384615,0.7133486997923655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1183,sub-03,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8089430491335418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1184,sub-03,rh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.6327831695636981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1185,sub-03,rh-fusiform,0.5568181818181818,0.2584432806109095,0.6666666666666666,0.7262167811108307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1186,sub-03,rh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.7385218142222234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6872660204957831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,rh-fusiform,0.40909090909090906,-0.044946657497549475,0.5,0.7823433028740441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,rh-fusiform,0.53125,0.0,0.42857142857142855,0.7159893994818625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1190,sub-03,rh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.695260242772487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,rh-fusiform,0.6527777777777779,0.3098898934004561,0.6250000000000001,0.6770056991025694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1192,sub-03,rh-fusiform,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6324670152982226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1193,sub-03,rh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.724543732621453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.716127250131134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,rh-fusiform,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.6995424397025506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,rh-fusiform,0.375,0.0,0.5,0.7660742764217012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1197,sub-03,rh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.7786159887826297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1198,sub-03,rh-fusiform,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.701555025364246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1199,sub-03,rh-fusiform,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7604055419342675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,rh-fusiform,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.678926769341213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1201,sub-03,rh-fusiform,0.6233766233766234,0.11396057645963795,0.6,0.6752610463481019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1202,sub-03,rh-fusiform,0.6428571428571428,-0.05455447255899809,0.42857142857142855,0.6623261878495834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,rh-fusiform,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6374873486795867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1204,sub-03,rh-fusiform,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7581000585437577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,rh-fusiform,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7151008161568804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,rh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6894170462546589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6597295682850893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6978550796990464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-03,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7107635352432294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-fusiform,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.773661157884103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-fusiform,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7354407659315483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,rh-fusiform,0.5714285714285715,0.1259881576697424,0.5882352941176471,0.6816274924771879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1213,sub-03,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.684796063634216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1214,sub-03,rh-fusiform,0.4285714285714286,-0.24688535993934707,0.26666666666666666,0.7839373292064459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1215,sub-03,rh-fusiform,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.693326334570403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1216,sub-03,rh-fusiform,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.8329070438847997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-fusiform,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6611600679901362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1218,sub-03,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7118742243689654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-fusiform,0.3928571428571429,-0.5345224838248488,0.0,0.7383970934139709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,3
1220,sub-03,rh-fusiform,0.4285714285714286,-0.09759000729485331,0.4,0.744525165830054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1221,sub-03,rh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.6598686673445977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1222,sub-03,rh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6691212258754853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7383693469800976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-fusiform,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.8112231415952921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1225,sub-03,rh-fusiform,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6476043349933076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1226,sub-03,rh-fusiform,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6360655689218796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1227,sub-03,rh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.66308860650123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-fusiform,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7842670641730872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1229,sub-03,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7046262679114254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,rh-fusiform,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7406479098969678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,rh-fusiform,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6837110510606303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.649673675739698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,rh-fusiform,0.5584415584415585,-0.06493506493506493,0.4444444444444444,0.6977763057868883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1234,sub-03,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7204116450647357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6982549593959002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,rh-fusiform,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6787366795472911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-fusiform,0.6071428571428572,0.19642857142857142,0.625,0.6620924858763186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1238,sub-03,rh-fusiform,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6427067113346597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1239,sub-03,rh-fusiform,0.4920634920634921,-0.09759000729485331,0.4,0.7041502179994872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1240,sub-03,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6747405188442245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-03,rh-fusiform,0.3650793650793651,0.09759000729485331,0.631578947368421,0.7857006404577276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,4
1242,sub-03,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.703809132384563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
