fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
740,sub-03,lh-lingual,0.5740740740740742,-0.05455447255899809,0.5,0.6935875792517201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
741,sub-03,lh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6832141246051948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
742,sub-03,lh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7018732045546519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7045444030707516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
744,sub-03,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6827666869875915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6906103950403861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6840534007548067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
747,sub-03,lh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7011123277822189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
748,sub-03,lh-lingual,0.7,0.2608745973749754,0.5,0.6797749268187879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
749,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6792352996176261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
750,sub-03,lh-lingual,0.6111111111111112,0.0,0.5,0.6919164354043333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,lh-lingual,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7030735256016782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
752,sub-03,lh-lingual,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6869950238122178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,lh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6965516894208119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,lh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6922659954214759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7007993578066319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,lh-lingual,0.42424242424242425,-0.22727272727272727,0.3529411764705882,0.7033927805654923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
757,sub-03,lh-lingual,0.375,-0.125,0.42857142857142855,0.711572810553092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
758,sub-03,lh-lingual,0.6296296296296298,0.05455447255899809,0.5882352941176471,0.6943194174072537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
759,sub-03,lh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7016827505499237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6920462208942562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
761,sub-03,lh-lingual,0.5740740740740741,-0.05455447255899809,0.5,0.6912098338801826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
762,sub-03,lh-lingual,0.6000000000000001,-0.1,0.4000000000000001,0.6826415968412846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,lh-lingual,0.5416666666666667,0.15811388300841897,0.6,0.7014418590547176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
764,sub-03,lh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.696689093973271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,lh-lingual,0.625,0.0,0.4444444444444445,0.6853116055079986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
766,sub-03,lh-lingual,0.8194444444444444,0.4714045207910316,0.761904761904762,0.6901309741197141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
767,sub-03,lh-lingual,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7135563008463308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
768,sub-03,lh-lingual,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.6946932417447057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
769,sub-03,lh-lingual,0.6868686868686869,0.4530333378893934,0.6666666666666665,0.6894971048701504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,1
770,sub-03,lh-lingual,0.48611111111111116,-0.2030905986149808,0.28571428571428575,0.6936827002177226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
771,sub-03,lh-lingual,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6848433510847307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
772,sub-03,lh-lingual,0.711111111111111,0.37777777777777777,0.6,0.6799902328901318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
773,sub-03,lh-lingual,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6924408462593612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
774,sub-03,lh-lingual,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6883498198946812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
775,sub-03,lh-lingual,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6899979680029286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6970970545785626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
777,sub-03,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.682584293847631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
778,sub-03,lh-lingual,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6890160638907171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,lh-lingual,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6838415623304329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
780,sub-03,lh-lingual,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6852490786075826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
781,sub-03,lh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6916196366784723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,lh-lingual,0.5666666666666667,0.15555555555555556,0.6,0.6953839338219708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
783,sub-03,lh-lingual,0.15873015873015872,-0.42289003161103106,0.15384615384615383,0.7145764661399729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
784,sub-03,lh-lingual,0.7777777777777779,0.49206349206349204,0.7142857142857143,0.6762758731828908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
785,sub-03,lh-lingual,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6877089641934707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6922018760434534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.6886637387445953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
788,sub-03,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.6912528930605915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,lh-lingual,0.6,0.14907119849998599,0.5,0.6811299794554525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
790,sub-03,lh-lingual,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6936145391121105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,lh-lingual,0.18518518518518517,-0.4879500364742666,0.0,0.6946124570560764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
792,sub-03,lh-lingual,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6822066370380605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
793,sub-03,lh-lingual,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6837075103628767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
794,sub-03,lh-lingual,0.7592592592592592,0.43082021842766455,0.6,0.6806561206309295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
795,sub-03,lh-lingual,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6921648777245696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
796,sub-03,lh-lingual,0.8222222222222222,0.37777777777777777,0.6,0.6762574348724565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
797,sub-03,lh-lingual,0.7037037037037037,0.5222329678670935,0.5,0.6799860968475131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
798,sub-03,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.6878722517300445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
799,sub-03,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.691010271519481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
800,sub-03,lh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6846449001712598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
801,sub-03,lh-lingual,0.5656565656565656,0.21212121212121213,0.6,0.6953437330527816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
802,sub-03,lh-lingual,0.5679012345679012,0.0,0.47058823529411764,0.6864515962596465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
803,sub-03,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6944413651125383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
804,sub-03,lh-lingual,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.6961424390228966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
805,sub-03,lh-lingual,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6998161033096262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
806,sub-03,lh-lingual,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6873769614332663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
807,sub-03,lh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.6939402788078393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6847280292229238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,lh-lingual,0.5802469135802468,-0.11396057645963795,0.375,0.6863793286663334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
810,sub-03,lh-lingual,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6787357768628021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,lh-lingual,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.6942944895717403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
812,sub-03,lh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.691728624563014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
813,sub-03,lh-lingual,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6815074071590741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
814,sub-03,lh-lingual,0.712962962962963,0.24771684715343112,0.6363636363636365,0.688247668900984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
815,sub-03,lh-lingual,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7040009677848669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
816,sub-03,lh-lingual,0.6363636363636364,0.010101010101010102,0.5,0.6843730730891984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,lh-lingual,0.6848484848484848,0.3696969696969697,0.6363636363636364,0.6849111142631095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,4
818,sub-03,lh-lingual,0.43333333333333335,-0.03178208630818641,0.4,0.6942569639469511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,8
819,sub-03,lh-lingual,0.6666666666666666,0.2802242691589025,0.5555555555555556,0.6812028956792626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
820,sub-03,lh-lingual,0.7066666666666667,0.23570226039551584,0.4615384615384615,0.6820034629617763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
821,sub-03,lh-lingual,0.4916666666666667,-0.03178208630818641,0.4,0.6918459896254258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,8
822,sub-03,lh-lingual,0.45555555555555555,-0.12171612389003691,0.26666666666666666,0.6907415889574698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
823,sub-03,lh-lingual,0.4666666666666667,-0.279078152825719,0.14285714285714288,0.6903587236549513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,5,7
824,sub-03,lh-lingual,0.4111111111111111,-0.2412090756622109,0.23529411764705885,0.6913637804880237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
825,sub-03,lh-lingual,0.5866666666666667,0.0,0.3076923076923077,0.6841432966576342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
826,sub-03,lh-lingual,0.5916666666666667,0.03178208630818641,0.4210526315789474,0.6851173825988246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
827,sub-03,lh-lingual,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6813330157309444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
828,sub-03,lh-lingual,0.6814814814814815,0.21821789023599236,0.5263157894736842,0.6823919334896612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
829,sub-03,lh-lingual,0.42222222222222217,-0.18090680674665818,0.25,0.6921165713791358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
830,sub-03,lh-lingual,0.4466666666666667,-0.13074409009212268,0.3636363636363636,0.6952563253915348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,8
831,sub-03,lh-lingual,0.2380952380952381,-0.580952380952381,0.18181818181818182,0.7093144429995119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,13
832,sub-03,lh-lingual,0.7142857142857143,0.2255549841503195,0.5,0.6802419891095556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,5
833,sub-03,lh-lingual,0.580952380952381,0.16035674514745463,0.47058823529411764,0.685641229613728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,6
834,sub-03,lh-lingual,0.3733333333333333,-0.30261376633440124,0.2222222222222222,0.6933805633171387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,11
835,sub-03,lh-lingual,0.55,-0.08807048459279793,0.33333333333333326,0.6883144203101876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
836,sub-03,lh-lingual,0.6,0.15114173098063566,0.5,0.6855494122380281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
837,sub-03,lh-lingual,0.6133333333333333,0.17407765595569785,0.42857142857142855,0.6854961678429715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
838,sub-03,lh-lingual,0.5619047619047619,0.16035674514745463,0.47058823529411764,0.6904631068273304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,6
839,sub-03,lh-lingual,0.08888888888888886,-0.6324555320336759,0.0,0.7017430553215239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,12
840,sub-03,lh-lingual,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6843512079241754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
841,sub-03,lh-lingual,0.5222222222222221,0.03015113445777636,0.37499999999999994,0.6878048179137956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
842,sub-03,lh-lingual,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6832411546210709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
843,sub-03,lh-lingual,0.5111111111111111,-0.13093073414159542,0.3157894736842105,0.690970832993254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,6,7
844,sub-03,lh-lingual,0.7333333333333334,0.17407765595569785,0.42857142857142855,0.6793380071729387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
845,sub-03,lh-lingual,0.6888888888888889,0.31622776601683794,0.4,0.6850963160811869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,14,1,2,1
846,sub-03,lh-lingual,0.47777777777777775,-0.15504341823651058,0.3157894736842105,0.6878104383042215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,10
847,sub-03,lh-lingual,0.4,-0.2802242691589025,0.2857142857142857,0.69454639877312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,10
848,sub-03,lh-lingual,0.6166666666666667,-0.02439750182371333,0.35294117647058826,0.6823841987601152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
849,sub-03,lh-lingual,0.5575757575757576,0.14414999403128945,0.5217391304347826,0.6901176145919804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
850,sub-03,lh-lingual,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6864525841812199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
851,sub-03,lh-lingual,0.4111111111111111,-0.2412090756622109,0.23529411764705885,0.6939154334156578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
852,sub-03,lh-lingual,0.4848484848484849,-0.16817499303650435,0.34782608695652173,0.6896813829106965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
853,sub-03,lh-lingual,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.7024692962444131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
854,sub-03,lh-lingual,0.49629629629629635,-0.021591675854376522,0.39999999999999997,0.6899258788590371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
855,sub-03,lh-lingual,0.48888888888888893,-0.021591675854376522,0.39999999999999997,0.6938915626832416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
856,sub-03,lh-lingual,0.52,-0.058025885318565944,0.2857142857142857,0.686490000337469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
857,sub-03,lh-lingual,0.5555555555555556,-0.13093073414159542,0.3157894736842105,0.6864113981130299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,6,7
858,sub-03,lh-lingual,0.6133333333333333,0.11547005383792516,0.4,0.6867566879974408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
859,sub-03,lh-lingual,0.5166666666666666,0.033149677206589796,0.48000000000000004,0.691027236607519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,7
860,sub-03,lh-lingual,0.525,-0.08807048459279793,0.33333333333333326,0.689232082445287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
861,sub-03,lh-lingual,0.5166666666666666,-0.07308816827558576,0.2,0.6882925744880976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,5
862,sub-03,lh-lingual,0.7055555555555555,0.25,0.5833333333333334,0.6812925980016731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,5,5
863,sub-03,lh-lingual,0.4606060606060606,0.05454545454545454,0.45454545454545453,0.6980614430314934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
864,sub-03,lh-lingual,0.6000000000000001,0.012012499502607453,0.4799999999999999,0.6816311743188871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,8
865,sub-03,lh-lingual,0.6868686868686869,0.21212121212121213,0.6,0.6900291083840443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,lh-lingual,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6950749661492368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
867,sub-03,lh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6847546529323124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
868,sub-03,lh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6806095468998927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
869,sub-03,lh-lingual,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6935283493886295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
870,sub-03,lh-lingual,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6900470368211309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
871,sub-03,lh-lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6886155060883076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
872,sub-03,lh-lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.693338741003365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
