fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6553889865461849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.626197776807574,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6667808425466758,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7552996872709333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.727590677247433,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1885,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6366329325127311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,lh-superiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.6668047966046592,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1887,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7628553855132848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6221601393563112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1889,sub-03,lh-superiorparietal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.74970383988341,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1890,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6551314525991537,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7111666845093646,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.8145901902730663,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1893,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6328277565049751,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5967187153305933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6613918511459933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6654895887693982,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7208584191303016,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6271332668475379,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5277150678158775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.6752689531480554,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1901,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6592669582537181,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5665035616278751,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6802698491087784,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5614929786484196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5422977208589509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5818078770476076,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1907,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6406579888785667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6346232502906939,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7284880297501559,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1910,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.60167718559092,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.698113949548561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5075495771269588,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5476651125791759,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.7001181478308081,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.48483140644342954,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5161786738319687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.648456884774157,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4973557117413299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6975532704781824,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1920,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5690577280393587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6233180194226066,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5374209032500998,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6562229747360181,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1924,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5263846149743028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.46626496082388785,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5885782993167356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6767250032788032,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1928,sub-03,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7016173298260696,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4824804252979828,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.6436222615492659,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1931,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6406187713533784,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5083721995551802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.7434497777410017,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1934,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5686197890772766,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6115094889802074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.76532707457699,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-superiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6744608101239374,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1938,sub-03,lh-superiorparietal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6801862578318266,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1939,sub-03,lh-superiorparietal,0.2272727272727273,-0.4605661864718383,0.0,0.6959847369405481,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1940,sub-03,lh-superiorparietal,0.2727272727272727,-0.337099931231621,0.0,0.7190329018854803,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
1941,sub-03,lh-superiorparietal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6910492473425985,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
1942,sub-03,lh-superiorparietal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6711015841879173,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
1943,sub-03,lh-superiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.65877074504574,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1944,sub-03,lh-superiorparietal,0.6022727272727273,0.13636363636363635,0.5,0.6769458245715074,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,lh-superiorparietal,0.18181818181818182,-0.4605661864718383,0.0,0.7123538301089188,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1946,sub-03,lh-superiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.6691604614011251,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1947,sub-03,lh-superiorparietal,0.5151515151515151,-0.22727272727272727,0.3529411764705882,0.6816495868317974,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,8
1948,sub-03,lh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.6685897811351208,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1949,sub-03,lh-superiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6622512256676191,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1950,sub-03,lh-superiorparietal,0.803030303030303,0.3825184261187248,0.6153846153846153,0.6361359257427838,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1951,sub-03,lh-superiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.7044152795304138,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1952,sub-03,lh-superiorparietal,0.3181818181818182,-0.2842676218074806,0.0,0.7010029076036363,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1953,sub-03,lh-superiorparietal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.7270236321873185,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
1954,sub-03,lh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6749320063041049,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1955,sub-03,lh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7063220089915001,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1956,sub-03,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.6826305586932851,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1957,sub-03,lh-superiorparietal,0.8181818181818181,0.3373495424699933,0.5,0.662701783078892,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
1958,sub-03,lh-superiorparietal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.7024209702918905,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1959,sub-03,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.6704069146724557,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1960,sub-03,lh-superiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.6841023076059737,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1961,sub-03,lh-superiorparietal,0.6212121212121211,0.22727272727272727,0.5,0.6853575328390197,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1962,sub-03,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.6751466537812529,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1963,sub-03,lh-superiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6812735063938904,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1964,sub-03,lh-superiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6772088736465283,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1965,sub-03,lh-superiorparietal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6765404664181257,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1966,sub-03,lh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.6818435399884208,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1967,sub-03,lh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.696947297976334,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1968,sub-03,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.6845263811275318,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1969,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6662723797158433,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1970,sub-03,lh-superiorparietal,0.4848484848484848,-0.17407765595569785,0.2,0.6763553480596219,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1971,sub-03,lh-superiorparietal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.719371463507289,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1972,sub-03,lh-superiorparietal,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6863213065518603,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1973,sub-03,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.6704563218892859,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1974,sub-03,lh-superiorparietal,0.8787878787878788,0.6975184488828855,0.823529411764706,0.6442327324970462,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
1975,sub-03,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.7073147955014288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1976,sub-03,lh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.65937045795142,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1977,sub-03,lh-superiorparietal,0.47933884297520657,0.0,0.47619047619047616,0.7077695133720862,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
1978,sub-03,lh-superiorparietal,0.7272727272727273,0.2842676218074806,0.4,0.6810118360926357,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
1979,sub-03,lh-superiorparietal,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6965591723649167,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1980,sub-03,lh-superiorparietal,0.41558441558441556,-0.11396057645963795,0.375,0.7279377585234726,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1981,sub-03,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6527524927171036,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1982,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6459394574406125,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1983,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6630842530692361,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1984,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.666363121749619,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1985,sub-03,lh-superiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6813592357769062,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1986,sub-03,lh-superiorparietal,0.75,0.11952286093343936,0.4444444444444445,0.6380495671788663,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1987,sub-03,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6168918143321199,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1988,sub-03,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6522410462539197,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1989,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6673823635696947,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1990,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6267019614905377,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1991,sub-03,lh-superiorparietal,0.5625,-0.125,0.42857142857142855,0.6768672776588704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1992,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6298410144454094,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1993,sub-03,lh-superiorparietal,1.0,0.769800358919501,0.8,0.6164343612089194,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1994,sub-03,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.630851289793607,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
1995,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6585749781529995,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1996,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6552495009589115,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1997,sub-03,lh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6974092843907072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1998,sub-03,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.636697853103339,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1999,sub-03,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6735848740547923,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
