fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.714446929394242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
174,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.672650644723929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7087833389586349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7078470808263773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7081541589802043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6487386277099741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7638365349299208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7727303813311427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7020747451331094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6427892377335797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7135050883917898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7141538543672028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
185,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7107359755813087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7584599666872985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7705677945575617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6642538565891793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6719634449649199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7174991001545636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6882366450998466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6505612592439817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7768682757912461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7227481988419023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6951235984332479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6485574302883189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6941794682405069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6728432034403407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6895735973207253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7272445491837926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.68591770536658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6756370565437742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7114377257627208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7624764805537838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7207707259810334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6915488706997026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6811067441870344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7188720008060374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6690333120452256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6601041107258522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-inferiortemporal,0.5,0.25,0.4,0.7197885209477671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7960198034782107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
213,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6760344460416076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7302090473270761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7246747144957446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7412402467778398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7119306372721667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
218,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6704875312547004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7358846652720302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7153086613185421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6970858010073132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6451477646324277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7226849165786219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7287908798788767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.694833625237234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
226,sub-03,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6351936046367861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6876228435194842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.7051620736238672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
229,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6897294407649037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7263480104374463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7599718429995429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
232,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.650699393053612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6614384280207154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6998940506305631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
235,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6844584612643492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6527966879212215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7624232327160068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
238,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6949322344375024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
239,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6840191338121226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6415391723143847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6755567446143615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.65180145929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6736208847956909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7007940280585855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6767544227706087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6703855697639153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6946861432596595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
248,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7338489577327921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6944777851970658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6818619207163404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6705877917234803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
252,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7042645417932251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6548878997638441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6596758799042817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7085868332736242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
256,sub-03,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7881635728107689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
257,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6577906764047721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-inferiortemporal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7168440913507178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
259,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.696177195762092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
260,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7138371200155449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7026782613849971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
262,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.662180491533792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7034396663908562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.704276722166068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
265,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6871763233012872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6444829084022461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7229561104281292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7243222548070711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6995354633336575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6384961008491817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6938236388053799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.7061175796536583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
273,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6820169268128541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7286469155460915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-inferiortemporal,0.5,0.0,0.6,0.7433050650614226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
276,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6450342252795923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.668437317915263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6976644907628881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6774424507946176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6512403453779214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7401697839691926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
282,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6908294054167632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6835963819666563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.638341376759136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6685834978714945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6455969743611452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6678617482734431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6858779775985463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6786128160378573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6596517659972361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6924558632758439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7302807415347319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6904812168714239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6683462507695558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6701806855219564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6917898922660175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6497787134803628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.662114430479518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7011622675950834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7685130639424415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
301,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6550377590862612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7148761241408145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6874939128241234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6974677713732713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,lh-inferiortemporal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.7014603698862766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6636203880662802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7059744135459667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6963108548531446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7174991304853658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6896141137132242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7610939337786052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
312,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7557669101693008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,lh-inferiortemporal,0.45833333333333337,0.0,0.5454545454545454,0.7054245554670772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
