fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1919,sub-03,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7154448365098007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1920,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.684808502189558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1921,sub-03,rh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7166884578574222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1922,sub-03,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6868670150371496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6693005973514908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6830132074054578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-superiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6838445778935097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1926,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,0.6976774119872019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.664733190013049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6617663859267375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6758796244812835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1930,sub-03,rh-superiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.678164907441123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,rh-superiorparietal,0.7,0.16265001215808886,0.588235294117647,0.6612349185648587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6766719601748846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.671187330901945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1934,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6919209092101831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-superiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.6980090329249531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1936,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6764668262656491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6697074044076741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1938,sub-03,rh-superiorparietal,0.4666666666666667,0.0,0.5555555555555556,0.7004944051985718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1939,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7087215568430216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,rh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.7038981335928616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1941,sub-03,rh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6749308288567815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.6496931830794509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6735944008430663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6688166584219117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1945,sub-03,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.6447918017216563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1946,sub-03,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6874382880242537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1947,sub-03,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7339472980352699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6937736666359231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1949,sub-03,rh-superiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7189521289223494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1950,sub-03,rh-superiorparietal,0.5625,0.0,0.5333333333333333,0.6683110873369292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1951,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.673810818366728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1952,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6645903495414883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1953,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.6900527882813932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1954,sub-03,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.625,0.6746542996352239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1955,sub-03,rh-superiorparietal,0.6,0.3333333333333333,0.625,0.6831177466627648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1956,sub-03,rh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.668460888893084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1957,sub-03,rh-superiorparietal,0.43333333333333335,0.0,0.5555555555555556,0.7214533815162033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1958,sub-03,rh-superiorparietal,0.5714285714285714,0.50709255283711,0.6,0.6766443017303191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,0
1959,sub-03,rh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6835043008466014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,rh-superiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6525219246196758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1961,sub-03,rh-superiorparietal,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.6777387630513366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1962,sub-03,rh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7075773952858901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1963,sub-03,rh-superiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6708714311259737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-superiorparietal,0.8703703703703703,0.6666666666666666,0.8,0.6399792350707983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1965,sub-03,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6832981339230456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6776374608636448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-superiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.6739604659995804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1968,sub-03,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6532963302823531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1969,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7253476129915318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6731519895138187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6562406641750107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.667057587103039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1973,sub-03,rh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.6740303632560135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1974,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7014595609431057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6333703784890946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1976,sub-03,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6548542607531792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1977,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6659400262334286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1978,sub-03,rh-superiorparietal,0.59375,0.125,0.5,0.6728600705815911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.6410311708224802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1980,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.671664149551395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,rh-superiorparietal,0.75,0.25,0.6,0.6672317336735568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1982,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6652731758801194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6735620950490424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1984,sub-03,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.673690514194204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.656596633990726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1986,sub-03,rh-superiorparietal,0.625,0.22821773229381923,0.625,0.6852436405489041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7112160044205541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7099484264101621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.668764776124276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.6391325174561776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1991,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.67845378493248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.660544832086965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1993,sub-03,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6353325654827963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1994,sub-03,rh-superiorparietal,0.7,0.1,0.6,0.6706761905433134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1995,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6893389366046914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1996,sub-03,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6914417271279822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1997,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7010486305477727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-superiorparietal,0.625,0.0,0.5714285714285715,0.6602604877633852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1999,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6545414834822784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2000,sub-03,rh-superiorparietal,0.75,0.25,0.6,0.6535865954217269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6827044565842788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2002,sub-03,rh-superiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.6626521963292877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2003,sub-03,rh-superiorparietal,0.65,0.22821773229381923,0.625,0.665613011368796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2004,sub-03,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6617006013519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2005,sub-03,rh-superiorparietal,0.45,-0.18856180831641267,0.4,0.7118606875113027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6708109750651325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2007,sub-03,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6708076133427358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2008,sub-03,rh-superiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.6458507163365753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2009,sub-03,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6813584067397119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2010,sub-03,rh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7020892615433701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-superiorparietal,0.75,0.25,0.6,0.6612465487817446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-superiorparietal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.6452747420769261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,rh-superiorparietal,0.8125,0.5,0.75,0.6549011761797195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
2014,sub-03,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6662299773465422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2015,sub-03,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6735313409014186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6473121693767174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.751083340780502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,rh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7044098202145351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2019,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.686675198456866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6784640252942203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-superiorparietal,0.375,0.0,0.5454545454545454,0.7170051958066854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2022,sub-03,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7167074371267093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.6493129733332621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2024,sub-03,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6771435448362354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7115393234354498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,rh-superiorparietal,0.5,0.0,0.5714285714285715,0.6942504819140268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2027,sub-03,rh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.6486136150458998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2028,sub-03,rh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6996499541006104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2029,sub-03,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7169943093624946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7448320385283347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7222843379413951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2032,sub-03,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7040246531628926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2033,sub-03,rh-superiorparietal,0.625,0.25,0.5,0.6946156842908966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
