fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
646,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6635268391904852,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-fusiform,0.6749999999999999,0.35,0.6,0.6513074137492582,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
648,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6626555295355572,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6405111849840692,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,lh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6249663010100148,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
651,sub-03,lh-fusiform,0.53125,-0.125,0.25,0.6954216941846888,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6597653650705181,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
653,sub-03,lh-fusiform,1.0,0.0,0.0,0.6303913234533003,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-fusiform,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6626254113105572,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
655,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6569244876939232,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6339005989654436,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,lh-fusiform,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6083473551472756,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
658,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6386922023209747,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6624084095419166,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,lh-fusiform,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.65994240221686,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
661,sub-03,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6769631563509392,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6661187625711568,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7107809070761549,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-fusiform,0.625,0.0,0.4,0.6739596995699562,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
665,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6642409627228287,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6323654006427398,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6868968034395806,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.706420238118845,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6139299437445672,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.643717069277319,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7216948049984243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
672,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7005522705558397,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6983210142518316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6838911386882741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7599704991285449,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6564850938513592,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
677,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.25,0.7106964237651265,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,lh-fusiform,0.75,0.09128709291752768,0.4,0.6292395388925556,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7176888330294855,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7175297780192359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.706812574177226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7299679132418592,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7350981179074954,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7428398840171594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6607303537271966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
686,sub-03,lh-fusiform,0.75,-0.25,0.0,0.678995658091857,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5454545454545454,0.7175239526636684,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
688,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7309872706543109,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7447840104730469,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7365098606472062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.6757618665784756,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7028099978087321,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6806525856990422,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6544067683973862,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.744435412882303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6755392587335125,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,lh-fusiform,1.0,0.0,0.0,0.6364293095184129,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6923098396681743,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7195641834165263,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,lh-fusiform,0.75,0.25,0.5,0.6496528098755471,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,lh-fusiform,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.5947610040180398,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
702,sub-03,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6271250447680294,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
703,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6981407577138785,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.6867051444258874,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
705,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6268781998820846,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6074232496936233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6371343152890989,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6387558233769157,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6454261750251126,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5858232057973802,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6302603121389189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7036555731619659,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
713,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.502211882931822,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5612134885079847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7130816868702394,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6262853585153176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6590891796796428,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6659318828492761,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.7476744299983947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5683206198640959,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7083587983560898,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5538223347100453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6922317888798815,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
724,sub-03,lh-fusiform,1.0,0.0,0.0,0.6516802299994009,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6595011380720599,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6947201036633185,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-fusiform,1.0,0.0,0.0,0.702033122891093,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-fusiform,1.0,0.0,0.0,0.6738086036078302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6457423972654713,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
730,sub-03,lh-fusiform,1.0,0.0,0.0,0.5592917851275085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7228244533875735,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-03,lh-fusiform,0.5,0.0,0.0,0.7183706686651571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.742389217164477,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-fusiform,1.0,0.0,0.0,0.6964644515920566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.652984720182085,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,lh-fusiform,1.0,0.0,0.0,0.6527992994210363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-fusiform,1.0,0.0,0.0,0.5790217370261996,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5948851703468133,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7458373442948847,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6765948650699374,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
741,sub-03,lh-fusiform,1.0,0.0,0.0,0.4892701160280909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.6973074868981224,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
743,sub-03,lh-fusiform,1.0,0.0,0.0,0.6539467738223836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5738713505796057,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5952776645215813,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
746,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6107398074178817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6884003527549243,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6835507047741428,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6485871552642939,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
750,sub-03,lh-fusiform,0.8,0.3,0.5,0.6562888462239148,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,lh-fusiform,0.7,0.3,0.5,0.6820807922840942,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-03,lh-fusiform,0.7,0.3,0.5,0.6615310931771068,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
753,sub-03,lh-fusiform,0.6,0.3105295017040594,0.6,0.6680791226214764,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,lh-fusiform,0.8,0.55,0.75,0.603090554990865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
755,sub-03,lh-fusiform,0.7,0.3,0.5,0.668698289703537,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,lh-fusiform,0.625,0.4147575310031266,0.7142857142857143,0.6849200406405339,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
757,sub-03,lh-fusiform,0.8,0.3,0.5,0.5921338552648466,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
758,sub-03,lh-fusiform,0.8,0.3,0.5,0.6315343310426826,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.691141472787925,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
760,sub-03,lh-fusiform,0.7,0.3,0.5,0.6586210921158695,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6784398018699445,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
762,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6628870925905972,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
763,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.7134242988077828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
764,sub-03,lh-fusiform,0.8,0.3,0.5,0.6389651977698751,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.6991015363053694,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6131909327772453,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
767,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6998907647108361,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6794213415374767,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6686501845804304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
770,sub-03,lh-fusiform,0.6,0.14907119849998599,0.4,0.6820657800495896,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
771,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6873262136176912,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.697776923820492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6682534854602609,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,sub-03,lh-fusiform,0.8,-0.2,0.0,0.6477441568872373,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,lh-fusiform,0.6,0.3105295017040594,0.6,0.6908597694962844,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
776,sub-03,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7318811913452371,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
777,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7274763351200271,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7164758650344064,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6544435531418924,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
780,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6771922052345767,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-fusiform,0.8,-0.2,0.0,0.6485161837809382,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
782,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.631021997299831,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
783,sub-03,lh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7112662232031715,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
