fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
819,sub-03,rh-superiorparietal,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6830913910061586,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
820,sub-03,rh-superiorparietal,0.44000000000000006,-0.058025885318565944,0.2857142857142857,0.6912816275657653,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
821,sub-03,rh-superiorparietal,0.4833333333333333,0.03178208630818641,0.4210526315789474,0.6925644202564655,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
822,sub-03,rh-superiorparietal,0.48888888888888893,-0.12171612389003691,0.26666666666666666,0.692499078474024,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
823,sub-03,rh-superiorparietal,0.6000000000000001,0.09128709291752768,0.4,0.6852012691675502,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,rh-superiorparietal,0.5777777777777777,0.03015113445777636,0.37499999999999994,0.6863629561306835,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
825,sub-03,rh-superiorparietal,0.6133333333333333,0.0,0.3076923076923077,0.684653374845909,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
826,sub-03,rh-superiorparietal,0.48333333333333334,-0.08807048459279793,0.33333333333333326,0.691745910811821,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
827,sub-03,rh-superiorparietal,0.5444444444444445,0.09128709291752768,0.4,0.689029546110838,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
828,sub-03,rh-superiorparietal,0.5481481481481482,0.1943250826893887,0.5454545454545455,0.6875977404155268,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,7
829,sub-03,rh-superiorparietal,0.48888888888888893,0.03015113445777636,0.37499999999999994,0.6883439267221623,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
830,sub-03,rh-superiorparietal,0.52,0.0,0.4000000000000001,0.6902559070776693,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,6,6
831,sub-03,rh-superiorparietal,0.5809523809523809,0.02706659809803834,0.375,0.685201214494403,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
832,sub-03,rh-superiorparietal,0.6190476190476191,0.02706659809803834,0.375,0.6842680733449382,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
833,sub-03,rh-superiorparietal,0.380952380952381,-0.09759000729485331,0.33333333333333326,0.6948923441628673,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
834,sub-03,rh-superiorparietal,0.38666666666666666,0.0,0.3076923076923077,0.6949168136129646,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
835,sub-03,rh-superiorparietal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6898953555455366,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
836,sub-03,rh-superiorparietal,0.42962962962962964,0.08606629658238706,0.4761904761904762,0.6945025077531989,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,7
837,sub-03,rh-superiorparietal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6903324830759956,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,rh-superiorparietal,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6941234549794352,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
839,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.16666666666666666,0.6901005377582081,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,8
840,sub-03,rh-superiorparietal,0.6799999999999999,0.17407765595569785,0.42857142857142855,0.6825285200313491,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
841,sub-03,rh-superiorparietal,0.5777777777777777,-0.062017367294604234,0.28571428571428575,0.6823738888156468,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
842,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6841512067179925,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
843,sub-03,rh-superiorparietal,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.689238336124605,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
844,sub-03,rh-superiorparietal,0.4000000000000001,-0.34641016151377546,0.13333333333333333,0.6971452876083152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
845,sub-03,rh-superiorparietal,0.5777777777777777,-0.14907119849998599,0.16666666666666666,0.6851334800059116,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,8
846,sub-03,rh-superiorparietal,0.5222222222222223,-0.12171612389003691,0.26666666666666666,0.688209413655632,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
847,sub-03,rh-superiorparietal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6880471526525467,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
848,sub-03,rh-superiorparietal,0.425,0.03178208630818641,0.4210526315789474,0.696196147744999,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
849,sub-03,rh-superiorparietal,0.5575757575757576,-0.012012499502607453,0.43478260869565216,0.6878518185341584,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
850,sub-03,rh-superiorparietal,0.6,0.15114173098063566,0.5,0.6812262978269422,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
851,sub-03,rh-superiorparietal,0.6888888888888889,0.15504341823651058,0.42857142857142855,0.67952514504452,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
852,sub-03,rh-superiorparietal,0.5515151515151515,0.14414999403128945,0.5217391304347826,0.6884700477466394,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
853,sub-03,rh-superiorparietal,0.4916666666666667,0.03178208630818641,0.4210526315789474,0.6907144744659718,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
854,sub-03,rh-superiorparietal,0.6296296296296295,-0.06666666666666667,0.3333333333333333,0.683326789067066,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,6,6
855,sub-03,rh-superiorparietal,0.711111111111111,0.3927922024247863,0.631578947368421,0.6747219492323397,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,3,4
856,sub-03,rh-superiorparietal,0.6533333333333333,0.17407765595569785,0.42857142857142855,0.6838815816831385,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
857,sub-03,rh-superiorparietal,0.6074074074074075,0.15114173098063566,0.5,0.6832279870844733,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
858,sub-03,rh-superiorparietal,0.3733333333333333,-0.17407765595569785,0.25000000000000006,0.6951269816031463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
859,sub-03,rh-superiorparietal,0.34444444444444444,-0.26519741765271837,0.32,0.6962107985270236,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,9
860,sub-03,rh-superiorparietal,0.5499999999999999,0.09607689228305229,0.4444444444444445,0.6878776119980732,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
861,sub-03,rh-superiorparietal,0.75,0.20464687117164013,0.4,0.6829360520266783,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,4
862,sub-03,rh-superiorparietal,0.5222222222222223,0.1,0.5,0.6942036110495351,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
863,sub-03,rh-superiorparietal,0.6363636363636364,0.21212121212121213,0.5454545454545454,0.6831991406633485,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,5,5
864,sub-03,rh-superiorparietal,0.5333333333333333,0.0778498944161523,0.4999999999999999,0.6908904864054719,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,7
865,sub-03,rh-superiorparietal,0.27272727272727276,-0.3939393939393939,0.3,0.7042484935739803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
866,sub-03,rh-superiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6921152662145511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
867,sub-03,rh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6872014560681496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
868,sub-03,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.696344789373604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
869,sub-03,rh-superiorparietal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7009724606728082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
870,sub-03,rh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6946144935056231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
871,sub-03,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6916861037902241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
872,sub-03,rh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6897274038410326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
873,sub-03,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.6875673236536601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
874,sub-03,rh-superiorparietal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.6986953485764185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
875,sub-03,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6898967084806582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
876,sub-03,rh-superiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6919030142096516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
877,sub-03,rh-superiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.694217961450186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
878,sub-03,rh-superiorparietal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6973865132314566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
879,sub-03,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6910528483531619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6913851329806878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
881,sub-03,rh-superiorparietal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7033315172933832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
882,sub-03,rh-superiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6999504367999381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,rh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6912288085539361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
884,sub-03,rh-superiorparietal,0.4444444444444444,-0.11396057645963795,0.375,0.7003164482967921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
885,sub-03,rh-superiorparietal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6948494396879018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
886,sub-03,rh-superiorparietal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7032752509082354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
887,sub-03,rh-superiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.6944010588312796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
888,sub-03,rh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6862622301770525,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
889,sub-03,rh-superiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6905960466742507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
890,sub-03,rh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6950171820321356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,rh-superiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.6977133693461819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
892,sub-03,rh-superiorparietal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7044844711614673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
893,sub-03,rh-superiorparietal,0.48148148148148145,-0.29277002188455997,0.2,0.686720359340216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
894,sub-03,rh-superiorparietal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.6926252018179132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
895,sub-03,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.6934589957959111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
896,sub-03,rh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6982524568501528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
897,sub-03,rh-superiorparietal,0.5050505050505051,0.010101010101010102,0.5,0.6939949945653306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
898,sub-03,rh-superiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6888487382122155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
899,sub-03,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6832263872523439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
900,sub-03,rh-superiorparietal,0.45454545454545453,0.010101010101010102,0.5,0.7050269454767369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
901,sub-03,rh-superiorparietal,0.38888888888888895,-0.18055555555555555,0.375,0.7027671102341677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
902,sub-03,rh-superiorparietal,0.49382716049382713,-0.11396057645963795,0.375,0.6875283880732533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
903,sub-03,rh-superiorparietal,0.6790123456790123,0.4472135954999579,0.7058823529411765,0.6818823825973716,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
904,sub-03,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.691446548459879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
905,sub-03,rh-superiorparietal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6921474281377212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
906,sub-03,rh-superiorparietal,0.24444444444444452,-0.4472135954999579,0.16666666666666666,0.7056981074887908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
907,sub-03,rh-superiorparietal,0.33333333333333337,-0.13762047064079508,0.45454545454545453,0.7016673351350926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
908,sub-03,rh-superiorparietal,0.4861111111111111,0.04351941398892446,0.42857142857142855,0.6965388511699903,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
909,sub-03,rh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6789580164006915,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
910,sub-03,rh-superiorparietal,0.4629629629629629,0.08492077756084468,0.5,0.7057316257938935,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,3
911,sub-03,rh-superiorparietal,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6875945720753828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
912,sub-03,rh-superiorparietal,0.4444444444444445,0.0316069770620507,0.4444444444444444,0.6983716655303635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
913,sub-03,rh-superiorparietal,0.4710743801652893,-0.09245003270420485,0.39999999999999997,0.697938227073974,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
914,sub-03,rh-superiorparietal,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6870248976960195,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
915,sub-03,rh-superiorparietal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6843883595104421,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
916,sub-03,rh-superiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6954724949495344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
917,sub-03,rh-superiorparietal,0.4204545454545455,-0.07954545454545454,0.375,0.7001441724810655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
918,sub-03,rh-superiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6984343671402811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
919,sub-03,rh-superiorparietal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.686175660742384,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
920,sub-03,rh-superiorparietal,0.6363636363636365,0.13241022442571243,0.4615384615384615,0.6834745395562009,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
921,sub-03,rh-superiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6844578946777995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
922,sub-03,rh-superiorparietal,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.6969318220217131,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
923,sub-03,rh-superiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6835467570542977,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
924,sub-03,rh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5263157894736842,0.6886510618444971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
925,sub-03,rh-superiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.6910948565084594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
926,sub-03,rh-superiorparietal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.6921419910976135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,5
927,sub-03,rh-superiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6849671220039674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
928,sub-03,rh-superiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6856808289834502,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
929,sub-03,rh-superiorparietal,0.36363636363636365,-0.11396057645963795,0.375,0.7037345257170655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
930,sub-03,rh-superiorparietal,0.45454545454545453,0.12727272727272726,0.4000000000000001,0.6944181714371063,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
931,sub-03,rh-superiorparietal,0.5681818181818182,0.1685499656158105,0.5555555555555556,0.6877400678194374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
932,sub-03,rh-superiorparietal,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.7061844306495113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
933,sub-03,rh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6917925970034677,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
934,sub-03,rh-superiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6931097536568255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
