fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-03,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.6933627954695641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,rh-pericalcarine,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.696880446924639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
564,sub-03,rh-pericalcarine,0.4318181818181818,0.13636363636363635,0.6363636363636364,0.6990026521227117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,4
565,sub-03,rh-pericalcarine,0.625,0.3779644730092272,0.7058823529411765,0.6908778791638037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
566,sub-03,rh-pericalcarine,0.3194444444444444,-0.1690308509457033,0.375,0.6994305685209781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,rh-pericalcarine,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.6929668002391749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
568,sub-03,rh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6835682792288924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
569,sub-03,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.6929708383339336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
570,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6896340646405824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-pericalcarine,0.7395833333333334,0.32824397594488725,0.6666666666666666,0.6744457301525536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
572,sub-03,rh-pericalcarine,0.53125,0.0,0.5,0.6940367313534964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
573,sub-03,rh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6860560985126671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
574,sub-03,rh-pericalcarine,0.5833333333333334,0.041666666666666664,0.5,0.6942669515159793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
575,sub-03,rh-pericalcarine,0.5568181818181819,0.1685499656158105,0.6,0.6955288683305171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
576,sub-03,rh-pericalcarine,0.5227272727272727,0.1685499656158105,0.6,0.6937334792779085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,rh-pericalcarine,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6939044638714494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
578,sub-03,rh-pericalcarine,0.625,0.31622776601683794,0.5714285714285715,0.6871241124600932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
579,sub-03,rh-pericalcarine,0.4625,-0.025482359571881278,0.39999999999999997,0.6946139098135423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
580,sub-03,rh-pericalcarine,0.5800000000000001,0.1,0.4000000000000001,0.6869248823062599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
581,sub-03,rh-pericalcarine,0.5499999999999999,0.20385887657505022,0.5333333333333333,0.6863409369477392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
582,sub-03,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6855638859857187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-pericalcarine,0.35,-0.2581988897471611,0.28571428571428575,0.7030682569535159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
584,sub-03,rh-pericalcarine,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6784697268015929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
585,sub-03,rh-pericalcarine,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.686656045984811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,rh-pericalcarine,0.5875,0.20385887657505022,0.5333333333333333,0.6889183528719811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
587,sub-03,rh-pericalcarine,0.5666666666666667,0.2,0.5,0.6866434142604211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
588,sub-03,rh-pericalcarine,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6896326235539125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,rh-pericalcarine,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6897646101062502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
590,sub-03,rh-pericalcarine,0.62,0.2041241452319315,0.5555555555555556,0.6893864241759448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
591,sub-03,rh-pericalcarine,0.5,0.02857142857142857,0.42857142857142855,0.6892247095431225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,rh-pericalcarine,0.5428571428571429,0.1690308509457033,0.5333333333333333,0.6867010888750336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
593,sub-03,rh-pericalcarine,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6803085336440806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,rh-pericalcarine,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.6976733598370047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
595,sub-03,rh-pericalcarine,0.7,0.20385887657505022,0.5333333333333333,0.6741904677250816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,rh-pericalcarine,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.6985555811164628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
597,sub-03,rh-pericalcarine,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6837668053146969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
598,sub-03,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.683340650004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
599,sub-03,rh-pericalcarine,0.6333333333333333,-0.05773502691896257,0.25,0.6828942671875258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
600,sub-03,rh-pericalcarine,0.52,0.18898223650461363,0.5,0.6892978030438981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
601,sub-03,rh-pericalcarine,0.48333333333333334,0.034815531191139566,0.3636363636363636,0.6871089483272612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
602,sub-03,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6829426402386503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,rh-pericalcarine,0.5,0.044946657497549475,0.47058823529411764,0.6980762559126713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,rh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.683725411682268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,rh-pericalcarine,0.7666666666666666,0.03042903097250923,0.28571428571428575,0.6801788593482794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,rh-pericalcarine,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6819324637186603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-pericalcarine,0.625,0.1,0.5,0.6848152395578001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
608,sub-03,rh-pericalcarine,0.55,-0.025482359571881278,0.39999999999999997,0.6857001024261897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,rh-pericalcarine,0.7181818181818181,0.33636363636363636,0.6666666666666666,0.6894285935877141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
610,sub-03,rh-pericalcarine,0.5,0.044946657497549475,0.47058823529411764,0.6941723249673452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,rh-pericalcarine,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6985392479681729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,rh-pericalcarine,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.6888881277166471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
613,sub-03,rh-pericalcarine,0.4125,-0.125,0.375,0.6961780932862355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
614,sub-03,rh-pericalcarine,0.3,-0.1685499656158105,0.35294117647058826,0.7012371219633884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
615,sub-03,rh-pericalcarine,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.690322361741285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
616,sub-03,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6932346120492758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-pericalcarine,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.6944083227873697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-pericalcarine,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6822021406875839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
619,sub-03,rh-pericalcarine,0.75,0.4666666666666667,0.7272727272727272,0.6783790810900268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,2
620,sub-03,rh-pericalcarine,0.5875,0.1,0.5,0.6886065351723137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-pericalcarine,0.35,-0.41079191812887456,0.16666666666666666,0.7006273667630325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
622,sub-03,rh-pericalcarine,0.575,0.1,0.5454545454545454,0.6891154468621277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,rh-pericalcarine,0.6363636363636365,0.35527985620321373,0.631578947368421,0.6865417892477854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,2
624,sub-03,rh-pericalcarine,0.5909090909090908,0.24771684715343112,0.6,0.6921569885725574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
625,sub-03,rh-pericalcarine,0.712121212121212,0.2030905986149808,0.631578947368421,0.7008522885332489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,rh-pericalcarine,0.7083333333333333,0.4166666666666667,0.75,0.6938758324834523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
627,sub-03,rh-pericalcarine,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6912452130907946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
628,sub-03,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6770614382532599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-03,rh-pericalcarine,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6895122997785552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-pericalcarine,0.8333333333333334,0.7071067811865476,0.8,0.6793060091207459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
631,sub-03,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.694669196743552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-pericalcarine,0.8333333333333334,0.3535533905932738,0.6,0.6838565655189272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
633,sub-03,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6791802491992208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-03,rh-pericalcarine,0.75,0.5773502691896257,0.7999999999999999,0.6872232111339237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
635,sub-03,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6876088805361106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6940828246788939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6799977158738075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
638,sub-03,rh-pericalcarine,0.06666666666666667,-0.7333333333333333,0.125,0.7121982414275799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,5
639,sub-03,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6774523449219552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6904933458438154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
641,sub-03,rh-pericalcarine,0.5952380952380953,0.09759000729485333,0.5,0.691393410843424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
642,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6814828592398666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-pericalcarine,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6820534240722634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-pericalcarine,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6919276949650566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6832462104901477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,rh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6834510803027563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
647,sub-03,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6767486700778858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
648,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6891817878554565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6794215247811207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-pericalcarine,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6847281207212644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,rh-pericalcarine,0.7962962962962963,0.49099025303098287,0.75,0.6931102642095278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
652,sub-03,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6734105337332368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
653,sub-03,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6746208831303518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
654,sub-03,rh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6875859745134063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.6978516954910058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-pericalcarine,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6840666886730086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
657,sub-03,rh-pericalcarine,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7029419871725342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-pericalcarine,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.696022083485508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6940756906029194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-pericalcarine,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6950474778782011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6709309458262644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
662,sub-03,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7031455104468674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,rh-pericalcarine,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6952104242112876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6815358434702402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-pericalcarine,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.686973772778851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6884870447791022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-pericalcarine,0.7777777777777779,0.5533985905294664,0.8181818181818182,0.6985965870485867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
668,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696482466919049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6830580634976805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,rh-pericalcarine,0.736111111111111,0.4714045207910316,0.761904761904762,0.686007623875271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
671,sub-03,rh-pericalcarine,0.6212121212121211,0.2030905986149808,0.631578947368421,0.6997017124789244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
672,sub-03,rh-pericalcarine,0.6818181818181819,0.4497006112188861,0.7368421052631579,0.6981033874282128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
673,sub-03,rh-pericalcarine,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.6929201907044951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
674,sub-03,rh-pericalcarine,0.2777777777777778,-0.18055555555555555,0.375,0.712926865132216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,rh-pericalcarine,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.697642348392557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,rh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.681159721706042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,rh-pericalcarine,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6834858623876943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
678,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.681478638849509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.6994080683349748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
680,sub-03,rh-pericalcarine,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6836199809614713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,rh-pericalcarine,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6895985404062991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,rh-pericalcarine,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6833764230584793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
683,sub-03,rh-pericalcarine,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6807637334488735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
684,sub-03,rh-pericalcarine,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6955265046857687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,rh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6999503372114885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
686,sub-03,rh-pericalcarine,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6891949405880896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,rh-pericalcarine,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6954712048560716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,rh-pericalcarine,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6892196313485467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
