fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-03,rh-inferiortemporal,0.15,-0.7319250547113999,0.0,0.6982347883103875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
557,sub-03,rh-inferiortemporal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.680698265921434,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
558,sub-03,rh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6995170697047474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
559,sub-03,rh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.6951431393927121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-03,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.6952822333932283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,rh-inferiortemporal,0.28409090909090906,-0.2326210525996177,0.33333333333333326,0.7062899554483417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
562,sub-03,rh-inferiortemporal,0.5138888888888888,-0.1690308509457033,0.375,0.6924783372943033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
563,sub-03,rh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6920387311649934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,rh-inferiortemporal,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.6901061919862829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
565,sub-03,rh-inferiortemporal,0.53125,0.0,0.5,0.6920694249242596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
566,sub-03,rh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.6960730751459482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,rh-inferiortemporal,0.25,-0.408491223118783,0.25,0.7052589571675867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
568,sub-03,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6884079554625071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
569,sub-03,rh-inferiortemporal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7004035727682265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
570,sub-03,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.691950503162354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-inferiortemporal,0.3333333333333333,-0.08206099398622181,0.4761904761904762,0.7184174112328164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,rh-inferiortemporal,0.3125,-0.5,0.25,0.7023499856978868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
573,sub-03,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6879685092020816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
574,sub-03,rh-inferiortemporal,0.28125,-0.375,0.3,0.7220323873810629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
575,sub-03,rh-inferiortemporal,0.375,-0.2584432806109095,0.39999999999999997,0.7003167307660211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
576,sub-03,rh-inferiortemporal,0.4431818181818182,-0.044946657497549475,0.5,0.6990022473151631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,rh-inferiortemporal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.695139117697739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
578,sub-03,rh-inferiortemporal,0.4875,-0.025482359571881278,0.39999999999999997,0.6934317126216047,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
579,sub-03,rh-inferiortemporal,0.3625,-0.025482359571881278,0.39999999999999997,0.6985421454560559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
580,sub-03,rh-inferiortemporal,0.28,-0.28867513459481287,0.1818181818181818,0.7016442340669818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
581,sub-03,rh-inferiortemporal,0.225,-0.48416483186574427,0.13333333333333333,0.7026108018572633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,6
582,sub-03,rh-inferiortemporal,0.3,-0.16265001215808886,0.30769230769230765,0.6978489121858651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,rh-inferiortemporal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6984107965355579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
584,sub-03,rh-inferiortemporal,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.6963345234696493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
585,sub-03,rh-inferiortemporal,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.6975684295570239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
586,sub-03,rh-inferiortemporal,0.38749999999999996,-0.125,0.375,0.6927848269096288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,rh-inferiortemporal,0.2833333333333333,-0.4666666666666667,0.25,0.6958323932347096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
588,sub-03,rh-inferiortemporal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.6951209688021782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
589,sub-03,rh-inferiortemporal,0.49999999999999994,-0.16265001215808886,0.30769230769230765,0.6913632319543479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,rh-inferiortemporal,0.31,-0.30151134457776363,0.3157894736842105,0.6987005816141576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
591,sub-03,rh-inferiortemporal,0.3,-0.21428571428571427,0.2857142857142857,0.698878302025004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
592,sub-03,rh-inferiortemporal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.7021528490583193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
593,sub-03,rh-inferiortemporal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6961795973320114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
594,sub-03,rh-inferiortemporal,0.28,-0.37796447300922725,0.16666666666666666,0.695106852586618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
595,sub-03,rh-inferiortemporal,0.525,0.1,0.5,0.6907984020494883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,rh-inferiortemporal,0.3666666666666667,-0.05555555555555555,0.4444444444444444,0.6965877149330004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
597,sub-03,rh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.6940996088581202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
598,sub-03,rh-inferiortemporal,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.6949557820014765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
599,sub-03,rh-inferiortemporal,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6971069308514656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
600,sub-03,rh-inferiortemporal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6922886836923899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
601,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5163977794943222,0.14285714285714288,0.7055854147371856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
602,sub-03,rh-inferiortemporal,0.4666666666666667,0.0,0.42857142857142855,0.6933099186481592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
603,sub-03,rh-inferiortemporal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6905870641427998,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
604,sub-03,rh-inferiortemporal,0.13999999999999996,-0.6614378277661477,0.0,0.6945588846630026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,7
605,sub-03,rh-inferiortemporal,0.5,-0.05773502691896257,0.25,0.6948929762903153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
606,sub-03,rh-inferiortemporal,0.25,-0.42289003161103106,0.15384615384615383,0.6929876819302474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
607,sub-03,rh-inferiortemporal,0.3,-0.35,0.25,0.6953021946550505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
608,sub-03,rh-inferiortemporal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.7032456898922351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
609,sub-03,rh-inferiortemporal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6958289839947698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
610,sub-03,rh-inferiortemporal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.6973995722415702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
611,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6962843042561689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,rh-inferiortemporal,0.2818181818181818,-0.3302891295379082,0.3,0.6996259978853312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
613,sub-03,rh-inferiortemporal,0.275,-0.22360679774997896,0.35294117647058826,0.6987328017358145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
614,sub-03,rh-inferiortemporal,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.6983641174725146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
615,sub-03,rh-inferiortemporal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.6962705909538476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
616,sub-03,rh-inferiortemporal,0.41999999999999993,0.0,0.3636363636363636,0.6948676923688162,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-inferiortemporal,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.6949439489961665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
618,sub-03,rh-inferiortemporal,0.36,-0.28867513459481287,0.1818181818181818,0.6928411200510073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
619,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6959156289941202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,rh-inferiortemporal,0.75,0.325,0.625,0.687211119380876,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
621,sub-03,rh-inferiortemporal,0.2,-0.31622776601683794,0.18181818181818182,0.6983165013417464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,rh-inferiortemporal,0.5,0.016878989451394443,0.4761904761904762,0.6970783084378203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
623,sub-03,rh-inferiortemporal,0.5,0.14545454545454545,0.5714285714285713,0.6956305696956522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,rh-inferiortemporal,0.5,-0.045454545454545456,0.47619047619047616,0.6943824904254791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,rh-inferiortemporal,0.7575757575757576,0.36780617896031226,0.6666666666666665,0.698523405490021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
626,sub-03,rh-inferiortemporal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6929669458943783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
627,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6958072600654156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-inferiortemporal,0.5,-0.26666666666666666,0.3636363636363636,0.6909173560168685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
629,sub-03,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6957041135238683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6873456691759404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
631,sub-03,rh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6942504646095964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6900337249954513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6911574258716673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.6972612598470994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6926223614956705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-inferiortemporal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6957648062981499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
637,sub-03,rh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6851332152376504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
638,sub-03,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6990023290735665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6928803390139804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
640,sub-03,rh-inferiortemporal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.6976433188355835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
641,sub-03,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6919745374309803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6884937378832668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
643,sub-03,rh-inferiortemporal,0.47916666666666674,-0.125,0.42857142857142855,0.6986547541524082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,rh-inferiortemporal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6958454927167168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6867389815385777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-03,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6931991280023256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
647,sub-03,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6829708708161853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
648,sub-03,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6865762610389194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.6944545839556887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-03,rh-inferiortemporal,0.9444444444444445,0.7071067811865476,0.8,0.6869128861293566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
651,sub-03,rh-inferiortemporal,0.7777777777777778,0.49099025303098287,0.75,0.6939206809917485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
652,sub-03,rh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.6925162368865871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6793265888280657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
654,sub-03,rh-inferiortemporal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6922870881860569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-inferiortemporal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6937316512269585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,rh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.6994063280105705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,rh-inferiortemporal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.703636089207931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.6999135030921626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6904552608175031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
660,sub-03,rh-inferiortemporal,0.8636363636363636,0.4497006112188861,0.7368421052631579,0.6960745836255683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
661,sub-03,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6959065465283177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6978257702680859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7006968131207765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
664,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6873971312610025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-inferiortemporal,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6958263781031138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
666,sub-03,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6860067110968102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
667,sub-03,rh-inferiortemporal,0.5416666666666667,0.0,0.5714285714285715,0.7079331240326588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
668,sub-03,rh-inferiortemporal,0.5625,-0.125,0.42857142857142855,0.6933894942292563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6872530760255355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
670,sub-03,rh-inferiortemporal,0.5,0.0,0.5714285714285715,0.7068101557950724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
671,sub-03,rh-inferiortemporal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.6988451863232111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
672,sub-03,rh-inferiortemporal,0.6212121212121212,0.04351941398892446,0.6,0.6971662217756504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
673,sub-03,rh-inferiortemporal,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.7017611318385525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
674,sub-03,rh-inferiortemporal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6942286378672098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
675,sub-03,rh-inferiortemporal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6930114266995362,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,rh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6929801351161616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-inferiortemporal,0.5277777777777778,0.05555555555555555,0.5,0.6918700982437855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
678,sub-03,rh-inferiortemporal,0.6666666666666667,0.49099025303098287,0.7142857142857143,0.6861000152678608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
