fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7008890900200299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.25,0.7733352033081498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
159,sub-03,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.721125573879956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
160,sub-03,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.72996065818103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-lateraloccipital,0.5,0.23809523809523808,0.6153846153846153,0.7435674864100974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7309737136840601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
163,sub-03,lh-lateraloccipital,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7417485827668667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-lateraloccipital,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6624797074387775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6631304202665221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8517442611388263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
167,sub-03,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7329065620236128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6849669232238808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-lateraloccipital,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6922989174479132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7476497569512305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
171,sub-03,lh-lateraloccipital,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.7043359520857381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
172,sub-03,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6346750633196773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
173,sub-03,lh-lateraloccipital,0.16666666666666663,-0.6324555320336759,0.0,0.8125332264228651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6888454860618993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,lh-lateraloccipital,0.5416666666666667,0.22821773229381923,0.5,0.660403532830536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
176,sub-03,lh-lateraloccipital,0.41666666666666674,0.16666666666666666,0.5714285714285715,0.738131808746916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-lateraloccipital,0.4545454545454545,-0.13241022442571243,0.4444444444444444,0.7460240113725858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.5,0.7709763271508023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7266101108404963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-lateraloccipital,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6482186663906743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.5333333333333333,0.6307019796198923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7250227979761938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
183,sub-03,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6810556291706128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6853566200169638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,lh-lateraloccipital,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.6862151989779661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
186,sub-03,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7136639950318602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-lateraloccipital,0.5694444444444444,0.15811388300841897,0.6,0.7173565900794329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,lh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.6881814681445125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
189,sub-03,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7830688383059154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,lh-lateraloccipital,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7773006032106584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,lh-lateraloccipital,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7492471125292208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,lh-lateraloccipital,0.6212121212121212,0.04351941398892446,0.6,0.6736892660278453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
193,sub-03,lh-lateraloccipital,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.8027574044747252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,lh-lateraloccipital,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.703025197838724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,lh-lateraloccipital,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7307211475474548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
196,sub-03,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7176919716094057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-lateraloccipital,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7424776520833459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7080893026103656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6773309416555422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7493127444463542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,lh-lateraloccipital,0.3428571428571429,0.02857142857142857,0.5,0.7336746437651452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
202,sub-03,lh-lateraloccipital,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.7580883957376139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,lh-lateraloccipital,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7569878466794175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,lh-lateraloccipital,0.4444444444444445,-0.22084711628963774,0.2857142857142857,0.7221252892572179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
205,sub-03,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7090689240295779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-lateraloccipital,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.7739651695733246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,lh-lateraloccipital,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.766457844690577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
208,sub-03,lh-lateraloccipital,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7194798410939208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
209,sub-03,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.7017206004300094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7844232983440452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-lateraloccipital,0.5,0.07142857142857142,0.5333333333333333,0.7319508051373025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-lateraloccipital,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7104012811926154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7285597799862461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-lateraloccipital,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.742507185382266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
215,sub-03,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7365809157040213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-lateraloccipital,0.4,-0.23904572186687872,0.22222222222222224,0.7872995833323605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
217,sub-03,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6772012415951546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.7101463580061641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
219,sub-03,lh-lateraloccipital,0.4920634920634921,0.015873015873015872,0.5,0.7222325878914021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,lh-lateraloccipital,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6705413570807616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,lh-lateraloccipital,0.23809523809523808,-0.5345224838248488,0.0,0.8459728507306725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,lh-lateraloccipital,0.5,0.07142857142857142,0.5,0.7095698457927095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
223,sub-03,lh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7025850393414714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-lateraloccipital,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7372178862406861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,lh-lateraloccipital,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.777411467493782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
226,sub-03,lh-lateraloccipital,0.5238095238095238,0.015873015873015872,0.5,0.6976444196027792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-lateraloccipital,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7516534421331762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,lh-lateraloccipital,0.49350649350649356,0.2987012987012987,0.7272727272727273,0.7315318872711901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
229,sub-03,lh-lateraloccipital,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6763076812436323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
230,sub-03,lh-lateraloccipital,0.4603174603174603,-0.09759000729485331,0.4,0.7808700622290492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,lh-lateraloccipital,0.6031746031746031,0.16265001215808886,0.5333333333333333,0.6790482635801685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
232,sub-03,lh-lateraloccipital,0.6857142857142857,0.29277002188455997,0.5,0.6515099594513918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
233,sub-03,lh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6835952684794391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7271790883445498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-lateraloccipital,0.41666666666666663,-0.011631052629980886,0.5,0.7319341239034912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-lateraloccipital,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6501379499165726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
237,sub-03,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.8370846231725387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-lateraloccipital,0.36904761904761907,-0.06900655593423542,0.5454545454545454,0.7901177486366854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
239,sub-03,lh-lateraloccipital,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7686516730543885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,lh-lateraloccipital,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.6751127667653161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
241,sub-03,lh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.5263157894736842,0.7297552969080018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
242,sub-03,lh-lateraloccipital,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6119921810369352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6822104294736329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6400786247782647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,lh-lateraloccipital,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7007122599618798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,lh-lateraloccipital,0.7962962962962964,0.32732683535398854,0.6153846153846153,0.632720826325338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
247,sub-03,lh-lateraloccipital,0.7222222222222221,0.43082021842766455,0.6,0.6431170485990377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
248,sub-03,lh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6950219494233993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
249,sub-03,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6360222318352484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,lh-lateraloccipital,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6882220687256962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6673787831280783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
252,sub-03,lh-lateraloccipital,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7017771344599214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
253,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6546031594638902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-lateraloccipital,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6888970743754596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6738820415582787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
256,sub-03,lh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6757903007654904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
257,sub-03,lh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6512615776045734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,lh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7172344762547674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,lh-lateraloccipital,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6921367794137988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
260,sub-03,lh-lateraloccipital,0.617283950617284,0.3721042037676254,0.5714285714285714,0.6616177908812158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,1
261,sub-03,lh-lateraloccipital,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6608867127723119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
262,sub-03,lh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6786576892606226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,lh-lateraloccipital,0.7407407407407407,0.25819888974716115,0.4,0.6344798852122775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
264,sub-03,lh-lateraloccipital,0.4,-0.34426518632954817,0.1818181818181818,0.7028107900491071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
265,sub-03,lh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.5,0.6332463414862174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-lateraloccipital,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.705947747150731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
267,sub-03,lh-lateraloccipital,0.691358024691358,0.34188172937891387,0.6250000000000001,0.6421571882971898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
268,sub-03,lh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6528361015028621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
269,sub-03,lh-lateraloccipital,0.14814814814814817,-0.6831300510639732,0.0,0.7112941417321764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
270,sub-03,lh-lateraloccipital,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6397795887887813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
