fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2171,sub-03,rh-lingual,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7138027269230183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2172,sub-03,rh-lingual,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7570939852508264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2173,sub-03,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7296260326295968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2174,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7627055287100947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.7076970810046869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,rh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7326197536579002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2177,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7304756984082594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2178,sub-03,rh-lingual,0.4166666666666667,0.0,0.5555555555555556,0.706359794079215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2179,sub-03,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7348496927635896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2180,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7261387002667021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-03,rh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7321164193346024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2182,sub-03,rh-lingual,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7299074772343753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2183,sub-03,rh-lingual,0.41666666666666663,0.0,0.4,0.7234506480500404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2184,sub-03,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7114799527790985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2185,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.7259090103430784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2186,sub-03,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7242989738847346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2187,sub-03,rh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7741045107417052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2188,sub-03,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7362239589418954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2189,sub-03,rh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6544005162623809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2190,sub-03,rh-lingual,0.25,-0.125,0.42857142857142855,0.7578887260526264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2191,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7300895630152813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2192,sub-03,rh-lingual,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7160632062482689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2193,sub-03,rh-lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.768360926107273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2194,sub-03,rh-lingual,0.44999999999999996,0.16265001215808886,0.588235294117647,0.6975093288378549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2195,sub-03,rh-lingual,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7297924443733935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2196,sub-03,rh-lingual,0.27083333333333337,-0.125,0.42857142857142855,0.7303294185949113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2197,sub-03,rh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7013177210239963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2198,sub-03,rh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7191206307946912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2199,sub-03,rh-lingual,0.5,0.23809523809523808,0.6153846153846153,0.7012083256904038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2200,sub-03,rh-lingual,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7246345779770664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2201,sub-03,rh-lingual,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7296979511425483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2202,sub-03,rh-lingual,0.4285714285714285,0.09759000729485333,0.5,0.7165044702007022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2203,sub-03,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6913817349127888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2204,sub-03,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.681314675089381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2205,sub-03,rh-lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6992155453521952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2206,sub-03,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7002163465266689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2207,sub-03,rh-lingual,0.2916666666666667,-0.25,0.25,0.7625261011100146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2208,sub-03,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.7668223902639171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2209,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6547916357573506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2210,sub-03,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6729829750952304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2211,sub-03,rh-lingual,0.625,0.25,0.6,0.6770929040439168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2212,sub-03,rh-lingual,0.84375,0.5976143046671968,0.7692307692307693,0.6223081376617455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2213,sub-03,rh-lingual,0.75,0.25,0.6,0.6740788649319392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2214,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6823046693423851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2215,sub-03,rh-lingual,0.95,0.8,0.888888888888889,0.6408451938382099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2216,sub-03,rh-lingual,0.65625,0.5,0.6666666666666666,0.6833814200498742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2217,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7004361760881048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,rh-lingual,0.875,0.7071067811865476,0.8571428571428571,0.6436494413818189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2219,sub-03,rh-lingual,0.675,0.22821773229381923,0.625,0.6751284079338312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2220,sub-03,rh-lingual,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7120298784209468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2221,sub-03,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6754370245941359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2222,sub-03,rh-lingual,1.0,0.0,0.0,0.6675033017336446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2223,sub-03,rh-lingual,0.95,0.8,0.888888888888889,0.6201724047955738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2224,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.6800777782611017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2225,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6520149236285299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2226,sub-03,rh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7006856363181665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2227,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6871184513962757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2228,sub-03,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6621489599599493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2229,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6838683639137875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2230,sub-03,rh-lingual,0.85,0.35,0.6666666666666665,0.6741257111806137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2231,sub-03,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6813245300290753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2232,sub-03,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6604324483204066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2233,sub-03,rh-lingual,0.75,0.35,0.6666666666666665,0.645379331692162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2234,sub-03,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6542757809387414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2235,sub-03,rh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7014255512613246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2236,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6786059378182875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2237,sub-03,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.5955233131644417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2238,sub-03,rh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7102770066542591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2239,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.6808815488298808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2240,sub-03,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6525476286368777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
2241,sub-03,rh-lingual,0.6666666666666667,0.25,0.6,0.6887494343297463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2242,sub-03,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.6707206049998427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2243,sub-03,rh-lingual,0.525,-0.09128709291752768,0.5,0.703084897937721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2244,sub-03,rh-lingual,0.59375,0.125,0.5,0.683602339043909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2245,sub-03,rh-lingual,0.6,0.22821773229381923,0.625,0.6855279155407976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2246,sub-03,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6747348688272875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2247,sub-03,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6789917082436031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2248,sub-03,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6731577951588213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2249,sub-03,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6759238994418603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2250,sub-03,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.66251077739582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2251,sub-03,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6525909186945714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2252,sub-03,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.6276344233813236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2253,sub-03,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6416111721024838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2254,sub-03,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6496439953109969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2255,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6642508051679331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2256,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.697639346562118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2257,sub-03,rh-lingual,0.8,0.3,0.5,0.6888234473626557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2258,sub-03,rh-lingual,0.3714285714285714,0.02857142857142857,0.5,0.7148433420217869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2259,sub-03,rh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.6962043577064906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2260,sub-03,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.655259447620359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2261,sub-03,rh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.6982770276976361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2262,sub-03,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7240564130470178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2263,sub-03,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6625614069885644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2264,sub-03,rh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.6949738702496943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2265,sub-03,rh-lingual,0.13333333333333333,-0.6,0.0,0.7738612012878678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2266,sub-03,rh-lingual,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6590400050016998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2267,sub-03,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.6893764482779243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2268,sub-03,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7310188405550143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2269,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7078981435884774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2270,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.737392552282749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2271,sub-03,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6685129697688218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2272,sub-03,rh-lingual,0.36,0.0,0.4444444444444445,0.7233742599037783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2273,sub-03,rh-lingual,0.8,0.3,0.5,0.6981329494479906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2274,sub-03,rh-lingual,0.52,0.0,0.5,0.6993102845016906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2275,sub-03,rh-lingual,0.4,-0.2,0.4000000000000001,0.7266762953089655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2276,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.710718624505744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2277,sub-03,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.708412762012205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2278,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7149834107297374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2279,sub-03,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7205955634393776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2280,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6963674716395203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2281,sub-03,rh-lingual,0.56,0.2182178902359924,0.5,0.6865928584873064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2282,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.7019817329844924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2283,sub-03,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7194439831874448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2284,sub-03,rh-lingual,0.6799999999999999,0.2182178902359924,0.5,0.6867075308096313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2285,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6284041679867879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2286,sub-03,rh-lingual,0.475,-0.025,0.4615384615384615,0.7124876455131106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2287,sub-03,rh-lingual,0.7,0.3,0.5,0.7249902188669249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2288,sub-03,rh-lingual,0.7,0.3105295017040594,0.6,0.681994592025362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2289,sub-03,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7612620733577585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2290,sub-03,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.7013121262811097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2291,sub-03,rh-lingual,0.45999999999999996,0.0,0.5,0.7160659106439089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2292,sub-03,rh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6999264475961445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2293,sub-03,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.6999843656940488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2294,sub-03,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7173033819364037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2295,sub-03,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6929708012620104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
