fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6347286614040554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6649395320395564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6856114686149535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6996676319192726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6110950432992434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6599775494467458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7269004467823161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6020093119436777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6734337534061448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1656,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.646557049213522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7726071734182832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5777195871675969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6794076691348581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6235578488543169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6133395217404207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6579623026419531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6633090600939338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6690958424910742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6267522880467615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.6878324432790598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.661587002790739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7274606596603173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,lh-superiorfrontal,0.6818181818181818,0.337099931231621,0.625,0.7400501377866207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1670,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6797321514209184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6654058815606938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7985633164507145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1673,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5999573137601368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6158726047342148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6135499614219511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6329157692087904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,lh-superiorfrontal,0.8,0.3105295017040594,0.6,0.6424715919139682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1678,sub-03,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6192391837196013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6038274417601303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-superiorfrontal,0.6000000000000001,0.35,0.75,0.7430952909415283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1681,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6355663811456554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-superiorfrontal,0.7,0.3,0.5,0.6049533799588895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6930439204180264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.627617128694806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1685,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5771595272455056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1686,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6545361142284106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6175488764538889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-superiorfrontal,0.4,-0.4,0.0,0.6819449825004448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,lh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6097593950961551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1690,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6386969499162413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1691,sub-03,lh-superiorfrontal,0.92,0.6,0.8000000000000002,0.6086725602559391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1692,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.5835031027473536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6187526470858018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1694,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6388446313724101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6135147887183708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6136731425435302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6582840348416831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5608275305618925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5993341467198435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1700,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6126752606278044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6719566277821942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1702,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.583242698803726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6316379950170112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.5954654417666448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5999808719988584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6067223779082276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6271254467916723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1708,sub-03,lh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6267371924552322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5778233187325069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-superiorfrontal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6386893534129258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1711,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.5897659050291207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1712,sub-03,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6185144416106775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1713,sub-03,lh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.682751941893676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1714,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6410032926819067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6188012853896182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1716,sub-03,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7180456107394209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1717,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7004187253114127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6848353910499758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6991638059008677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7043336081351881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1721,sub-03,lh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6938234052904924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1722,sub-03,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.6850535168800655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1723,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6895444845660625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-superiorfrontal,0.125,-0.5416666666666666,0.18181818181818182,0.8163878566073393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1725,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7392678523696212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6968132081827731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1727,sub-03,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7297179103557432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1728,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7583277093739733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6471363283818771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6970185376502449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6647604135406435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8900682669070068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6765726214377032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7063232207621555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6561138958242381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1736,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7146012060939362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.728611824972892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6978917309605706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6840724635220367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7144600726644675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.739025088719004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1742,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6393432956677342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.728450956036125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1744,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.694459010846266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1745,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8140473778296035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1746,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6722440286530444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7006709647397367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7313531955701751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6661058653486928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6929698730869074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.679073578183964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6916296954076084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6871697729245712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6953120991847523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6994064244747611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7339842227467182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,lh-superiorfrontal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.737029663438851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
1758,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.7023722063358858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1759,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7108141568274536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,lh-superiorfrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.8073154582532232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7230073713685405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1762,sub-03,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7245905069945131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7226302050394838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7379190009577317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6813861800649316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.6883989087375623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1767,sub-03,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7201993797489974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1768,sub-03,lh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7710844760909619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1769,sub-03,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.745770083329421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7298284823497088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,lh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7415343428256717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7399886911387897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1773,sub-03,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.7001304786539488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1774,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7158768669813567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7144934351047411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1776,sub-03,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.9529463869616982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1777,sub-03,lh-superiorfrontal,0.52,-0.2,0.4000000000000001,0.6865969281533478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7164320329284012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1779,sub-03,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6772493298059927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7512848240235913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
