fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.645795119633397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7443842118048422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,rh-inferiorparietal,0.46,-0.1,0.4,0.7212566412636287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
163,sub-03,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7569659604444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
164,sub-03,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7718138300714452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
165,sub-03,rh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6906944491369458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7112252085954995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7000346605346384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.665121831128381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6556331456305401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7279350103980784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6986903836358834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7129871008210023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.813773514701441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
174,sub-03,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6852759362725275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-inferiorparietal,0.3,-0.4,0.0,0.785404628641416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6644611269141185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-inferiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6965690752157309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
178,sub-03,rh-inferiorparietal,0.5000000000000001,0.09449111825230681,0.588235294117647,0.7071473097718936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-inferiorparietal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6769551789098534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,rh-inferiorparietal,0.7250000000000001,0.3,0.6153846153846154,0.656372244691933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
181,sub-03,rh-inferiorparietal,0.33999999999999997,0.0,0.5,0.7837635712348586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.723441986555804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
183,sub-03,rh-inferiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7519699292854413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
184,sub-03,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6743388325196735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-inferiorparietal,0.42,-0.1,0.4,0.7172405431417584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7017273212661328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6708698403292384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6766862126049279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7302081671030426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
190,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6855060452917902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.678876038902576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6791637214471068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7562152328485003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6076372672424085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
195,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6831275985328745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.6904983994186308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,rh-inferiorparietal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7045791461866387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7024445532268963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6620880131576627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.7142934470724541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7023019199493525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-inferiorparietal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6166597387378604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
203,sub-03,rh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6764742438203497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
204,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6627000180921602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6554784999191784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7464151574592724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-inferiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.7024318029093557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
208,sub-03,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6673825014320376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7050731137164008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-inferiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7136085267935706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6955012256736276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7803099721500053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
213,sub-03,rh-inferiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.6917227257142737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
214,sub-03,rh-inferiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6736990368632835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6904485960731979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6709632317062602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6626120585823126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
218,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7082270275512922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.6796248413411519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6982216020336562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-inferiorparietal,0.36111111111111116,0.0,0.4,0.7267925540264631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
222,sub-03,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6680456684841077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7509462426985811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6621993561886522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
225,sub-03,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.692083691773909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-inferiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7059736232503684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,rh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6599210557709205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,rh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6401692253723869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
229,sub-03,rh-inferiorparietal,0.39999999999999997,0.0,0.5555555555555556,0.7597740947456759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-inferiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7138852326318995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,rh-inferiorparietal,0.49999999999999994,0.09759000729485333,0.5,0.7071920003266583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
232,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6692446831627611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-inferiorparietal,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.7241036216018716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,rh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6873964695827435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
235,sub-03,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6387282020513617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,rh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6571595271432004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,rh-inferiorparietal,0.5,-0.25,0.25,0.690870144548634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6711044424708885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
239,sub-03,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6627867628474037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6624103414565425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7126170715115285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-inferiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6175278165196089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
243,sub-03,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6792496994441064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
244,sub-03,rh-inferiorparietal,0.5,0.408248290463863,0.5454545454545454,0.6935108460156333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
245,sub-03,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7069940594925944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.691088263702711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.666691068160211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7143242605937891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6798460558150924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,rh-inferiorparietal,0.84375,0.625,0.875,0.6174367543439359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
251,sub-03,rh-inferiorparietal,0.525,0.31622776601683794,0.7058823529411764,0.6844218013960638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,rh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6545080163914376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
253,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6429109294233392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
254,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7354297613718369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7594174529074668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6614200305481308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7246567920864669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7130424330267404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-03,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6891609511484532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7368116488251079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
261,sub-03,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6974067445201128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6654951768257734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-inferiorparietal,0.6250000000000001,0.25,0.6,0.6830903695806008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6396437645084218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6665541455270081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-inferiorparietal,0.55,0.35,0.6666666666666665,0.6812029523670871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6737701332365352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6940673587362945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-inferiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7410764105722752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6831744701912489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7681473217409426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6550482385450839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6844745994045616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
274,sub-03,rh-inferiorparietal,0.4,0.1414213562373095,0.5333333333333333,0.7285944403662624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
275,sub-03,rh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6648897503825981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
276,sub-03,rh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6540929168213597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
277,sub-03,rh-inferiorparietal,0.44999999999999996,0.22821773229381923,0.625,0.7576031665823265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
