fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.72747956643633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7198601033242777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.6768989859597082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6539782963550447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6309788286009883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7092705785851083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6251347922675119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5813957041134871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7478539692280176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.781628255918486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6615393097636595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6022651637343575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6607462788212576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6853807628039341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7018633660640549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7472219437268824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8086723023395985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6613587901688681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6261528704783852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7307042309890461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.647634092352767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6191221902210108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8084087500882395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.760769863762715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7135432177744238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.5433135547008403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7046689816337467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.690462425527439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6792130130394229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7412554559048867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6673055921314236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6077780889388569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6982433336054488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7313013670909028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6270008716489808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6693188631345357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6916107904549396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6330699168726586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6260663555160074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.59114566733679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6614723768787562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7787169374487494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6374692598850666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7247146188789768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
215,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7306958628348631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7132268678667466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.6615436594521888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
218,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6028329078030836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6423233623627375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7014201599069103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6977871910337056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
222,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6144275375248744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7702056253469117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
224,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7719648686286823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6741577415397034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
226,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6077468143709573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6762175506236412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-inferiortemporal,0.625,0.25,0.4,0.6863946535069758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
229,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6823029533520716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7211876933059387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.8306775021693175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6616250992050932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6331365587785371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-inferiortemporal,0.5,0.0,0.6,0.7616985169657549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
235,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6603264930545479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6612898760543754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.8161165572215091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
238,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7137795007873624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
239,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6899258602610622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
240,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6224970256835121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7166202669064037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
242,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6644626245999359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
243,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7100035183928534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7104749060314427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6843786483440715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
246,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6806214001717573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7001620874643342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
248,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7417701741307924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6725538344690994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
250,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6975191525855357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.656497613480475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
252,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6867028313868726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6879761381650918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6324367516745447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
255,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7137946160934644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
256,sub-03,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.797917538797075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6776759472032768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7192691769422409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
259,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7289569119557645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7408702269799615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-inferiortemporal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.6877743973096698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
262,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6473433911072877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6288900104681707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7076201714797259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
265,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6831695944141754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6336182621540027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.727099394293111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7683054154810534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6491600972473324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6231480199707004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6749196291135278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-inferiortemporal,0.5625,0.25,0.4,0.6874150163133953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
273,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7041944337873027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7899074911352801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8024694824006539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
276,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6884920028499366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6369040340842331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.736589063602046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6988108865337872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6778527060455857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7959349556111164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
282,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8054083251035437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7223075854064369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
284,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6328153643966771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6922050877444997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6701130068258897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6796098267539489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7269828819943837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6823640320063783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.661056950732386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6975691057030562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
292,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.811879403936282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6494161069748033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6804168131598795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.65717088049506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6650565670565397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6693945474055415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.634167389239758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6610752393095254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7469245095029977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
301,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7001927845329208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.701257455370614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
303,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7349436065064269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7013472259610167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,lh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.6736675663755458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
306,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6576271786937173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6564149979367543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.707077123780568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
