fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6196376799090717,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.842787720158588,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7228540408753985,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5873711962630946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7609620642106711,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5975107466838474,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5555200311635519,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7012221999479464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6799509085280215,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7199695842944721,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6162728522083393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7084070953383714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5572310122442371,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1302,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7071573961600695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6248946481506366,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1304,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.695354370367145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6515737050156202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1306,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5108798141637494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5968508319804358,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5574352765661131,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.49907092424443156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.48852275062681166,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7205423348527225,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5937286845236001,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1313,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6692258577564739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6957368956631818,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1315,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6310628906848293,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6133315837255587,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7439601108391019,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1318,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5413599450722897,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6443406253369329,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6877568075821707,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1321,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5570814863292143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.65556059609896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7422053464242829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5744038908418118,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7304022825203724,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1326,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5526409801340633,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.618608411683622,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6669040771543643,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1329,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.709344225232701,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6065962768513208,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8491019502712053,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1332,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7015800052258485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6544405045482802,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8380353151639619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7605651217934137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6260396404750407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1337,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.769528642236586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1338,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6203626723508071,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5823095651524972,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1340,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7452912781337722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7117288135763944,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1342,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7441642342039124,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6737455832461802,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7589787185385724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5789146103304251,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1346,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7730052920915331,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6391451473346808,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1348,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7397080860855305,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6846235934859504,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1350,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.570593510448643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6188814970722688,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1352,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.606219477274941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5579987899282173,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5121479010223251,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7386397800048016,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6098855912441757,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1357,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7546728687562423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7084079703367463,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1359,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6860238222670995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6609098393561892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,rh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7498528928067895,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1362,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5712942735322522,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1363,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6670667459887358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7002220227622276,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1365,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.5973430904203441,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1366,sub-03,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6259268914653482,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1367,sub-03,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6592859198619385,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1368,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.5826528842990781,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1369,sub-03,rh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6471659981598342,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1370,sub-03,rh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.581437213740836,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1371,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6148529506085113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1372,sub-03,rh-inferiortemporal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6246683171429911,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1373,sub-03,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6368357567252261,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1374,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6147300471047057,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1375,sub-03,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7054335932148604,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1376,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6429630721680569,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1377,sub-03,rh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6272511607105016,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1378,sub-03,rh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.7151052646064174,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1379,sub-03,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6464400332081373,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1380,sub-03,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6011204047336194,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1381,sub-03,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6551445378859349,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1382,sub-03,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6176973669859299,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1383,sub-03,rh-inferiortemporal,1.0,0.8280786712108251,0.888888888888889,0.5883489234048226,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1384,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6551386787057053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1385,sub-03,rh-inferiortemporal,0.6666666666666666,0.5,0.5,0.650947591938897,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1386,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6587999882420115,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1387,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6282095754533508,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1388,sub-03,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6266621815370763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1389,sub-03,rh-inferiortemporal,0.9166666666666667,0.7071067811865476,0.8,0.5780685942288661,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1390,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6391044156804085,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1391,sub-03,rh-inferiortemporal,0.8611111111111112,0.7071067811865476,0.8,0.6150047238269791,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1392,sub-03,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6523039097374208,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1393,sub-03,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6236683772022293,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1394,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6017997999568535,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1395,sub-03,rh-inferiortemporal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6173935057662713,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1396,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6075013763779784,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1397,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5994066156455444,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1398,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.5559852062250789,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1399,sub-03,rh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.648899025671886,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1400,sub-03,rh-inferiortemporal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5996499626717591,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1401,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6296462236708128,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1402,sub-03,rh-inferiortemporal,0.7962962962962963,0.49099025303098287,0.75,0.6538463589921216,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1403,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6284412757307908,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1404,sub-03,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6196588639935423,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1405,sub-03,rh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6856119744908572,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1406,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.5789814480414507,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1407,sub-03,rh-inferiortemporal,0.7222222222222222,0.5,0.5,0.604603943532158,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1408,sub-03,rh-inferiortemporal,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.6483770913479122,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
1409,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6059384374522739,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1410,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6745379015462667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1411,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.727054310823617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1412,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6264821820966148,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1413,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6937551718459524,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1414,sub-03,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.585790567706453,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1415,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6463040284086926,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1416,sub-03,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.6557331243886112,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
