fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
786,sub-03,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6876468311795974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,lh-pericalcarine,0.23611111111111116,-0.4166666666666667,0.25,0.7045491689821798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
788,sub-03,lh-pericalcarine,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.696528978954134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
789,sub-03,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6900500535207774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-pericalcarine,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7049696026028485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
791,sub-03,lh-pericalcarine,0.40740740740740744,-0.29277002188455997,0.2,0.6925064615292799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
792,sub-03,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6905041691235472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
793,sub-03,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6807568208204012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,lh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6909823246371037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
795,sub-03,lh-pericalcarine,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7072300945707095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
796,sub-03,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6887457712043236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
797,sub-03,lh-pericalcarine,0.3333333333333333,-0.09759000729485331,0.25,0.6907946344769882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,lh-pericalcarine,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6908445138815367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
799,sub-03,lh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6886595858395951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
800,sub-03,lh-pericalcarine,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6949086865525678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
801,sub-03,lh-pericalcarine,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7090870251864886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
802,sub-03,lh-pericalcarine,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7129175738065316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
803,sub-03,lh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.6887049893510677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
804,sub-03,lh-pericalcarine,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.6997768697808537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
805,sub-03,lh-pericalcarine,0.3611111111111111,-0.18055555555555555,0.375,0.7135411502577585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
806,sub-03,lh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.6935117863037509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,lh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.695079015877364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6943721641267567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
809,sub-03,lh-pericalcarine,0.6172839506172839,0.0,0.47058823529411764,0.6862815969977218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.5,0.6850551361622633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
811,sub-03,lh-pericalcarine,0.4444444444444444,-0.05504818825631803,0.5217391304347826,0.6971272954354049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
812,sub-03,lh-pericalcarine,0.375,-0.18055555555555555,0.375,0.7013096237284456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
813,sub-03,lh-pericalcarine,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6893635323597842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
814,sub-03,lh-pericalcarine,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.691205590179987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,lh-pericalcarine,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7024278097685062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
816,sub-03,lh-pericalcarine,0.5050505050505051,0.21212121212121213,0.6,0.7021412958767976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
817,sub-03,lh-pericalcarine,0.5090909090909091,0.14414999403128945,0.5217391304347826,0.6938311733690719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
818,sub-03,lh-pericalcarine,0.5,-0.08807048459279793,0.33333333333333326,0.6915219607575798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
819,sub-03,lh-pericalcarine,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.692146869434372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
820,sub-03,lh-pericalcarine,0.37333333333333335,-0.18156825980064073,0.16666666666666666,0.709735710738689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,4,6
821,sub-03,lh-pericalcarine,0.43333333333333335,0.11213565339313257,0.39999999999999997,0.7119096737144529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,5,4
822,sub-03,lh-pericalcarine,0.16666666666666669,-0.45226701686664544,0.11764705882352942,0.724010704671928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,10
823,sub-03,lh-pericalcarine,0.5888888888888888,0.15504341823651058,0.42857142857142855,0.6930531615619422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
824,sub-03,lh-pericalcarine,0.4666666666666666,-0.03015113445777636,0.3529411764705882,0.696565626864873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,8
825,sub-03,lh-pericalcarine,0.25333333333333335,-0.34641016151377546,0.13333333333333333,0.7186963277772065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
826,sub-03,lh-pericalcarine,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6887367921023387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
827,sub-03,lh-pericalcarine,0.7,0.3721042037676254,0.5714285714285715,0.6931110853878062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,4
828,sub-03,lh-pericalcarine,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6845342320376714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
829,sub-03,lh-pericalcarine,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.7242535744513552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
830,sub-03,lh-pericalcarine,0.44,-0.0657951694959769,0.380952380952381,0.6995280669787026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,6,7
831,sub-03,lh-pericalcarine,0.43809523809523804,-0.035634832254989916,0.3529411764705882,0.7047006226954079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
832,sub-03,lh-pericalcarine,0.38095238095238093,-0.16035674514745463,0.3157894736842105,0.7185106601567172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,9
833,sub-03,lh-pericalcarine,0.3619047619047619,-0.17142178795424282,0.25,0.7182594850816185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,7
834,sub-03,lh-pericalcarine,0.28,-0.34641016151377546,0.13333333333333333,0.7200826215554829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
835,sub-03,lh-pericalcarine,0.3416666666666667,-0.39727607885233013,0.2,0.7048687155500354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
836,sub-03,lh-pericalcarine,0.4814814814814815,-0.1943250826893887,0.3,0.6974268016734831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
837,sub-03,lh-pericalcarine,0.29333333333333333,-0.4061811972299616,0.12500000000000003,0.7073636282086504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,10
838,sub-03,lh-pericalcarine,0.37142857142857144,-0.09759000729485331,0.33333333333333326,0.7099493339920477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
839,sub-03,lh-pericalcarine,0.4444444444444445,-0.2,0.15384615384615383,0.7148194699039185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,9
840,sub-03,lh-pericalcarine,0.30666666666666664,-0.34641016151377546,0.13333333333333333,0.7070634771138307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
841,sub-03,lh-pericalcarine,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6927010618975331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
842,sub-03,lh-pericalcarine,0.4888888888888889,0.03015113445777636,0.37499999999999994,0.704691630868863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
843,sub-03,lh-pericalcarine,0.3481481481481481,-0.25819888974716115,0.28571428571428575,0.7232760140292428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
844,sub-03,lh-pericalcarine,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.7003628006810445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
845,sub-03,lh-pericalcarine,0.4888888888888889,-0.1,0.18181818181818182,0.7014232652132977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
846,sub-03,lh-pericalcarine,0.31111111111111106,-0.18090680674665818,0.25,0.7160500431117752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
847,sub-03,lh-pericalcarine,0.45,-0.02439750182371333,0.35294117647058826,0.7051003043392017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
848,sub-03,lh-pericalcarine,0.5333333333333333,0.23333333333333334,0.5,0.6958977713496771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,4,4
849,sub-03,lh-pericalcarine,0.4363636363636364,-0.0778498944161523,0.41666666666666663,0.7052243721122452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
850,sub-03,lh-pericalcarine,0.3851851851851852,0.0,0.35294117647058826,0.7126090183206674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,6,5
851,sub-03,lh-pericalcarine,0.5555555555555556,0.09128709291752768,0.4,0.6983574962175099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
852,sub-03,lh-pericalcarine,0.406060606060606,-0.3003124875651863,0.32,0.6994308167277098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,10
853,sub-03,lh-pericalcarine,0.25,-0.39727607885233013,0.2,0.711968529855219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
854,sub-03,lh-pericalcarine,0.5037037037037037,0.04364357804719848,0.4210526315789474,0.6934128541529939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
855,sub-03,lh-pericalcarine,0.36296296296296293,-0.1943250826893887,0.3,0.7161451392161599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
856,sub-03,lh-pericalcarine,0.38666666666666666,-0.37796447300922725,0.21052631578947364,0.7020300516736914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,12
857,sub-03,lh-pericalcarine,0.4666666666666667,-0.021591675854376522,0.39999999999999997,0.6950112712226888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
858,sub-03,lh-pericalcarine,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.704016886813735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
859,sub-03,lh-pericalcarine,0.4444444444444444,-0.05,0.4166666666666667,0.6959561309300963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,7,7
860,sub-03,lh-pericalcarine,0.24166666666666667,-0.39727607885233013,0.2,0.711831485064456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
861,sub-03,lh-pericalcarine,0.4666666666666667,-0.07308816827558576,0.2,0.7142013836549633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,5
862,sub-03,lh-pericalcarine,0.42777777777777776,0.016854996561581053,0.43478260869565216,0.7000408213593675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,7,6
863,sub-03,lh-pericalcarine,0.40606060606060607,-0.0778498944161523,0.41666666666666663,0.7093118529686444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
864,sub-03,lh-pericalcarine,0.44242424242424244,-0.16817499303650435,0.34782608695652173,0.6967889350477054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
865,sub-03,lh-pericalcarine,0.6262626262626263,0.21212121212121213,0.6,0.6897546833323219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,lh-pericalcarine,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6919475390992504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
867,sub-03,lh-pericalcarine,0.48611111111111116,0.16735967034880075,0.4615384615384615,0.6933365100674649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
868,sub-03,lh-pericalcarine,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.698166150727268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
869,sub-03,lh-pericalcarine,0.3888888888888889,-0.18055555555555555,0.375,0.6974211201754763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,lh-pericalcarine,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7220242598509948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
871,sub-03,lh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.690155466492629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
872,sub-03,lh-pericalcarine,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.696497016729863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
873,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6990930302442875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
874,sub-03,lh-pericalcarine,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6849593273036897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
875,sub-03,lh-pericalcarine,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.681442908367831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
876,sub-03,lh-pericalcarine,0.5432098765432098,0.11396057645963795,0.5,0.6898191621859071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
877,sub-03,lh-pericalcarine,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6890048126352545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
878,sub-03,lh-pericalcarine,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6958504552433121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
879,sub-03,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6890420006598463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
880,sub-03,lh-pericalcarine,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6966918125206792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
881,sub-03,lh-pericalcarine,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7026822364773984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
882,sub-03,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6906231124013696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,lh-pericalcarine,0.2638888888888889,-0.4166666666666667,0.25,0.7085916467670116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
884,sub-03,lh-pericalcarine,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6931106322317803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
885,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7023712755906707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
886,sub-03,lh-pericalcarine,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6976245621417391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
887,sub-03,lh-pericalcarine,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6867649474668015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
888,sub-03,lh-pericalcarine,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.6999351183562424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
889,sub-03,lh-pericalcarine,0.7037037037037037,0.43082021842766455,0.6,0.6786848371248951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
890,sub-03,lh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6895618879387283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
891,sub-03,lh-pericalcarine,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7085486506563521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
892,sub-03,lh-pericalcarine,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6869817718863956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
893,sub-03,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6898509874841228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
894,sub-03,lh-pericalcarine,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6987477925096613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
895,sub-03,lh-pericalcarine,0.5,0.04351941398892446,0.42857142857142855,0.6971284770026331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
896,sub-03,lh-pericalcarine,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.6924953272538632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
897,sub-03,lh-pericalcarine,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7016982758322516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
898,sub-03,lh-pericalcarine,0.3703703703703704,-0.11396057645963795,0.375,0.70576134477214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
899,sub-03,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6789743087526576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
900,sub-03,lh-pericalcarine,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6969284720352924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
901,sub-03,lh-pericalcarine,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7088688635069113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
902,sub-03,lh-pericalcarine,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6819457879320802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
903,sub-03,lh-pericalcarine,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.6930292865664502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
904,sub-03,lh-pericalcarine,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.6987502315602038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
905,sub-03,lh-pericalcarine,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6888227661978122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
906,sub-03,lh-pericalcarine,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6804487249823749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
907,sub-03,lh-pericalcarine,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.694684144914584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
908,sub-03,lh-pericalcarine,0.2222222222222222,-0.5493502655735357,0.13333333333333333,0.7076101103516819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
