fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
595,sub-03,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7069945630072946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.712487235594555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
597,sub-03,rh-superiorfrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7091223853784914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7061269256448149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,rh-superiorfrontal,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.7045764794822513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6951709971510016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,rh-superiorfrontal,0.28888888888888886,-0.14907119849998599,0.3333333333333333,0.710083253622467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,rh-superiorfrontal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.7085054862000559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
603,sub-03,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7108643920919173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-superiorfrontal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7073816076975634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
605,sub-03,rh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7036571333520674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-superiorfrontal,0.3055555555555556,-0.4166666666666667,0.25,0.6982896542212707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,rh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,0.7229433670408257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
608,sub-03,rh-superiorfrontal,0.5370370370370371,0.16666666666666666,0.5,0.698872214981593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,rh-superiorfrontal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7070680961438408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,rh-superiorfrontal,0.3111111111111111,-0.3680349649825889,0.23529411764705882,0.6961088971604475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
611,sub-03,rh-superiorfrontal,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.6953631312233008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
612,sub-03,rh-superiorfrontal,0.34722222222222227,-0.408491223118783,0.33333333333333326,0.6981720872517614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
613,sub-03,rh-superiorfrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7068875902533711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,rh-superiorfrontal,0.07936507936507939,-0.629940788348712,0.13333333333333333,0.703861804010599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
615,sub-03,rh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6989833711840232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.25,0.6973325698219087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
617,sub-03,rh-superiorfrontal,0.3555555555555555,0.044946657497549475,0.5714285714285713,0.6960705587828825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
618,sub-03,rh-superiorfrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7017110068807375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
619,sub-03,rh-superiorfrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7075814567721971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,rh-superiorfrontal,0.2962962962962963,0.0,0.47058823529411764,0.7025044438117094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-superiorfrontal,0.25,-0.2828894749305018,0.2,0.7142010924757206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,rh-superiorfrontal,0.1851851851851852,-0.32732683535398854,0.28571428571428575,0.7056278005097731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
623,sub-03,rh-superiorfrontal,0.38888888888888895,-0.08333333333333333,0.25,0.7101511948587068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
624,sub-03,rh-superiorfrontal,0.37037037037037035,-0.09759000729485331,0.25,0.7157223759220249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.0,0.7158028781903296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
626,sub-03,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6952540595281351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,rh-superiorfrontal,0.47916666666666663,0.0,0.4615384615384615,0.6971786053440987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
628,sub-03,rh-superiorfrontal,0.515625,0.0,0.5,0.6933532165754932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
629,sub-03,rh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6974304581333043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
630,sub-03,rh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7095765106389165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-03,rh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7036050086581016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6940464456375527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,rh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.7096815384906013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
634,sub-03,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.6970366667687125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,rh-superiorfrontal,0.28750000000000003,-0.325,0.33333333333333326,0.7014493139459381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
636,sub-03,rh-superiorfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6907577660473873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
637,sub-03,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6975096193228266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.7223184489316622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
639,sub-03,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.7010481111840987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-superiorfrontal,0.75,0.35,0.6,0.6981669392274757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
641,sub-03,rh-superiorfrontal,0.1875,-0.5,0.0,0.718843304212024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,rh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.6946898117082839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,rh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7019751034108354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
644,sub-03,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7097532225452092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.7128791394056879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,rh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6983949025773731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,rh-superiorfrontal,0.375,-0.34426518632954817,0.1818181818181818,0.6991869072080765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
648,sub-03,rh-superiorfrontal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6969386095878077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
649,sub-03,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.700559171156891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
650,sub-03,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7031396887862371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,rh-superiorfrontal,0.5625,0.0,0.4,0.7031121310547871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
652,sub-03,rh-superiorfrontal,0.2,-0.5367450401216932,0.16666666666666666,0.7085851574104309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
653,sub-03,rh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7022258710561228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
654,sub-03,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.6976995095973024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7173744141804093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,rh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6973795110616807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
657,sub-03,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.697414781228341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,rh-superiorfrontal,0.30000000000000004,-0.325,0.33333333333333326,0.6992549950432064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
659,sub-03,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.6919174855590555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.6975845464474313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,rh-superiorfrontal,0.2375,-0.55,0.22222222222222224,0.7192918467808054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
662,sub-03,rh-superiorfrontal,0.125,-0.7637626158259733,0.0,0.7058409330043756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,6
663,sub-03,rh-superiorfrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7042774175293596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,rh-superiorfrontal,0.390625,-0.13483997249264842,0.3076923076923077,0.6966169369249867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
665,sub-03,rh-superiorfrontal,0.675,0.35,0.6666666666666665,0.6888406449444422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
666,sub-03,rh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6969329625616337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-superiorfrontal,0.5,0.125,0.5,0.7004901598516508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.6937319620635588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
669,sub-03,rh-superiorfrontal,0.46875,0.0,0.28571428571428575,0.7041693375130585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
670,sub-03,rh-superiorfrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.7010565434969996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
671,sub-03,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7042074807490674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7074826392091327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
673,sub-03,rh-superiorfrontal,0.5625,0.0,0.28571428571428575,0.717831367039292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
674,sub-03,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6949361255913126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-superiorfrontal,0.625,0.125,0.5,0.6978399941266299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,rh-superiorfrontal,0.484375,0.0,0.5,0.6945646249844595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
677,sub-03,rh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6967033977397382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
678,sub-03,rh-superiorfrontal,0.5,-0.375,0.0,0.7113169074303554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
679,sub-03,rh-superiorfrontal,0.45000000000000007,0.025,0.4000000000000001,0.7037968312238186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.6976203511415379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.7095715483388073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
682,sub-03,rh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.6962992202059767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
683,sub-03,rh-superiorfrontal,0.2875,-0.325,0.33333333333333326,0.699396095515036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
684,sub-03,rh-superiorfrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6918381612420758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
685,sub-03,rh-superiorfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6992063803088812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.7261477562764317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
687,sub-03,rh-superiorfrontal,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.7052703622184903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
688,sub-03,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7036366126069546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7191671647870421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,rh-superiorfrontal,0.38749999999999996,0.0,0.5263157894736842,0.6960411425507415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
691,sub-03,rh-superiorfrontal,0.4,-0.5006939628599933,0.2857142857142857,0.7034507391937782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
692,sub-03,rh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7098393297103976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
693,sub-03,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7089126817442234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-superiorfrontal,0.65,0.35,0.6,0.7008674866439754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
695,sub-03,rh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7002828920764126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,rh-superiorfrontal,0.3928571428571428,-0.37796447300922725,0.16666666666666666,0.696147207035883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
697,sub-03,rh-superiorfrontal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.7046252286810403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7044906529066908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
699,sub-03,rh-superiorfrontal,0.53125,0.0,0.4,0.7051790020057639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
700,sub-03,rh-superiorfrontal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7064050659900452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-superiorfrontal,0.31249999999999994,-0.28867513459481287,0.30769230769230765,0.7007434536547869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
702,sub-03,rh-superiorfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.6970774658263611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
703,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7199945472369456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
704,sub-03,rh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6964447188583193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-superiorfrontal,0.25,-0.28867513459481287,0.30769230769230765,0.7027788263035938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-superiorfrontal,0.3125,-0.20385887657505022,0.3529411764705882,0.6953529547849195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-superiorfrontal,0.38750000000000007,-0.1,0.4444444444444445,0.6931841733709043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,rh-superiorfrontal,0.421875,-0.25,0.375,0.6951833675084511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
709,sub-03,rh-superiorfrontal,0.25,-0.4332001127219817,0.23529411764705882,0.7113361277534813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
710,sub-03,rh-superiorfrontal,0.05357142857142857,-0.7321428571428571,0.13333333333333333,0.7018642337260025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
711,sub-03,rh-superiorfrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7017373974757242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
712,sub-03,rh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.6975726370573602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
713,sub-03,rh-superiorfrontal,0.32499999999999996,-0.325,0.33333333333333326,0.6935734783785557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
714,sub-03,rh-superiorfrontal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.6988665897739736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-superiorfrontal,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.7032994910137284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.375,0.6964337683386796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.707511273628696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
