fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,sub-03,lh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6753338980320291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1274,sub-03,lh-precuneus,0.75,0.09128709291752768,0.4,0.6643508780052995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1275,sub-03,lh-precuneus,0.6944444444444444,0.2916666666666667,0.6666666666666666,0.6860280915695068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1276,sub-03,lh-precuneus,0.675,0.025,0.4000000000000001,0.6771841353835408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6775264880364115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,lh-precuneus,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6817587980678209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1279,sub-03,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6903084864172153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,lh-precuneus,0.765625,0.3779644730092272,0.6666666666666666,0.6817201756370682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1281,sub-03,lh-precuneus,0.5681818181818182,-0.13636363636363635,0.4210526315789474,0.6934116325625318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.375,0.6968577845883626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1283,sub-03,lh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.6824570558354014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1284,sub-03,lh-precuneus,0.7272727272727273,0.47193990372426947,0.761904761904762,0.6881324653801265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1285,sub-03,lh-precuneus,0.59375,0.0,0.5,0.6891918405022024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1286,sub-03,lh-precuneus,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6964289933484332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6956055400580305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1288,sub-03,lh-precuneus,0.425,0.025,0.4000000000000001,0.6902141624911255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.693422722506591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,lh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6856025888420176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,lh-precuneus,0.6770833333333334,0.12309149097933272,0.5714285714285715,0.6915964370672028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,lh-precuneus,0.78125,0.3779644730092272,0.6666666666666666,0.6840770020957758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1293,sub-03,lh-precuneus,0.78125,0.25,0.5,0.6818471376530236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1294,sub-03,lh-precuneus,0.71875,0.32824397594488725,0.6666666666666666,0.690328837175457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1295,sub-03,lh-precuneus,0.6363636363636364,0.1685499656158105,0.6,0.6913218940846506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,lh-precuneus,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6976209468106829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1297,sub-03,lh-precuneus,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7023983766733722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1298,sub-03,lh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.7043783526146755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1299,sub-03,lh-precuneus,0.37499999999999994,-0.025,0.4615384615384615,0.7048506728820549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7011014873898779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-precuneus,0.19999999999999998,-0.35,0.3076923076923077,0.7128454009849888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1302,sub-03,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7041109637712183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1303,sub-03,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6957307656203645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1304,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.693196459260181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.67422460414876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,lh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.7022642799957727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1307,sub-03,lh-precuneus,0.23333333333333334,-0.4485426135725303,0.2,0.7136104295130071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1308,sub-03,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6967775762540783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.6978855123746247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,lh-precuneus,0.24,-0.28867513459481287,0.37499999999999994,0.7106636084514927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1311,sub-03,lh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.6997198955148844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,lh-precuneus,0.31428571428571433,-0.29277002188455997,0.2,0.7169199634777447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1313,sub-03,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6961047086584379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1314,sub-03,lh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.7086231771095087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1315,sub-03,lh-precuneus,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7198163120036783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1316,sub-03,lh-precuneus,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7072756741894237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1317,sub-03,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6820694608485425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,lh-precuneus,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7036698205596164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1319,sub-03,lh-precuneus,0.1333333333333333,-0.6,0.0,0.7043972502431222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1320,sub-03,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7012540020792027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6927891439134226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6957209706548276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-precuneus,0.37777777777777777,-0.14907119849998599,0.5,0.7019812135599277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1324,sub-03,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7081007829993575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1325,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.691267610245823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6929989752634683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,lh-precuneus,0.25,-0.35,0.3076923076923077,0.7109403996255157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1328,sub-03,lh-precuneus,0.5,0.18446619684315546,0.5,0.6978510421371473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1329,sub-03,lh-precuneus,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7056274854179023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1330,sub-03,lh-precuneus,0.4666666666666667,0.24444444444444444,0.5714285714285714,0.7055986375993067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1331,sub-03,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7094187205943617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1332,sub-03,lh-precuneus,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7058426198553232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1333,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7001526756709144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-precuneus,0.3333333333333333,-0.25819888974716115,0.4,0.7101243174933299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1335,sub-03,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6943710940094618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,lh-precuneus,0.4,-0.2182178902359924,0.25,0.7025108359070045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1337,sub-03,lh-precuneus,0.35555555555555557,0.04303314829119352,0.5333333333333333,0.7079324542398877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,lh-precuneus,0.2,-0.6,0.20000000000000004,0.7176211019973222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1339,sub-03,lh-precuneus,0.46666666666666673,0.27774602993176545,0.631578947368421,0.7092856475209474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1340,sub-03,lh-precuneus,0.7,0.3,0.6153846153846154,0.677681476977786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6910579119775999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1342,sub-03,lh-precuneus,0.5833333333333333,0.09128709291752769,0.6,0.7023681547464534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1343,sub-03,lh-precuneus,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7080317231207116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1344,sub-03,lh-precuneus,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.720445648432514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1345,sub-03,lh-precuneus,0.7159090909090909,0.025482359571881278,0.37499999999999994,0.689814917947046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,2
1346,sub-03,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6857161133471983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-precuneus,0.625,0.25,0.625,0.6821120645655031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1348,sub-03,lh-precuneus,0.825,0.35,0.6,0.6671468901963346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1349,sub-03,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.686937201101695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1350,sub-03,lh-precuneus,0.5208333333333333,0.125,0.5,0.6906838274758976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-precuneus,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6770106661817341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1352,sub-03,lh-precuneus,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6800153342736809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1353,sub-03,lh-precuneus,0.875,0.675,0.8000000000000002,0.6611760924004434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1354,sub-03,lh-precuneus,0.75,0.5,0.75,0.6725504832022002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1355,sub-03,lh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6764403188067767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1356,sub-03,lh-precuneus,0.7916666666666666,0.5277777777777778,0.7777777777777778,0.6835440300660387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1357,sub-03,lh-precuneus,0.6249999999999999,0.25819888974716115,0.5454545454545454,0.6846578125690997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1358,sub-03,lh-precuneus,0.575,0.125,0.5555555555555556,0.6909207171089758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1359,sub-03,lh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.682925302121753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-03,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7013067985947636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6871291673946438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1362,sub-03,lh-precuneus,0.5,-0.4330127018922193,0.0,0.6905674942465466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,3
1363,sub-03,lh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.695985540627536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,lh-precuneus,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.69352683083034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,lh-precuneus,0.825,0.5006939628599933,0.6666666666666665,0.6643830119824436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1366,sub-03,lh-precuneus,0.7678571428571429,0.32732683535398854,0.6153846153846153,0.6759403166583635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1367,sub-03,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6838124999839288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,lh-precuneus,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6763227593851132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1369,sub-03,lh-precuneus,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6789454870370193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1370,sub-03,lh-precuneus,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6738846683496656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1371,sub-03,lh-precuneus,0.75,0.2916666666666667,0.6666666666666666,0.683039131584667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1372,sub-03,lh-precuneus,0.49999999999999994,0.025,0.4000000000000001,0.6893441454863474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,lh-precuneus,0.625,-0.14907119849998599,0.25,0.6730501710612947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-precuneus,0.7083333333333333,0.41079191812887456,0.6,0.6789138190793805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1375,sub-03,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6910238875039847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1376,sub-03,lh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6836631381487254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1377,sub-03,lh-precuneus,0.5568181818181818,-0.044946657497549475,0.5,0.6945563910947415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,lh-precuneus,0.5972222222222223,0.3098898934004561,0.6250000000000001,0.6884558460585405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1379,sub-03,lh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6883400146360105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1380,sub-03,lh-precuneus,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6916570800953334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1381,sub-03,lh-precuneus,0.59375,0.0,0.5,0.6890051385726894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1382,sub-03,lh-precuneus,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6911886190965484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1383,sub-03,lh-precuneus,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6813318493966285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1384,sub-03,lh-precuneus,0.525,0.025,0.4000000000000001,0.6873794112208336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,lh-precuneus,0.625,0.3098898934004561,0.6250000000000001,0.6881811061927564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1386,sub-03,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6895431168692345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6860278003745223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1388,sub-03,lh-precuneus,0.796875,0.3779644730092272,0.6666666666666666,0.6729082331309519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1389,sub-03,lh-precuneus,0.625,0.25,0.5,0.6732681545508545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1390,sub-03,lh-precuneus,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6962210306761272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1391,sub-03,lh-precuneus,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6928581579490889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1392,sub-03,lh-precuneus,0.4545454545454546,0.1685499656158105,0.6,0.704961360223283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1393,sub-03,lh-precuneus,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6986111325970612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,lh-precuneus,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6835062106254153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1395,sub-03,lh-precuneus,0.5357142857142858,0.21821789023599236,0.5714285714285715,0.6957624047202631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1396,sub-03,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6846947764808382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1397,sub-03,lh-precuneus,0.5535714285714286,0.19642857142857142,0.625,0.6975471731978561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1398,sub-03,lh-precuneus,0.6428571428571429,0.38575837490522974,0.6,0.6880341440175055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1399,sub-03,lh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6742825579335187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1400,sub-03,lh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6822793043864286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1401,sub-03,lh-precuneus,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6731296622405853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1402,sub-03,lh-precuneus,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6823800691458678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1403,sub-03,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6887502200939275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1404,sub-03,lh-precuneus,0.6031746031746033,0.3578300267477955,0.7368421052631577,0.6867821919417854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1405,sub-03,lh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6927869051567005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
