fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.673643396404092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6189291821229743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7736640080301284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8155201167803485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5533634166181534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.47809146731182917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.6160207088218439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7085694495182578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6476733172239836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6952056545477419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8339265568616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7960534170412764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7678963181558492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
526,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.8981421035712327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7285795648497333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7318133346327002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9108258904550036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8280770669425461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7563545572098236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7639703224211575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6435676763310789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6823671311268539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6624434543376974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-pericalcarine,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7396309842450027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
537,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6857748345585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
538,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7735546537292166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.685894640427891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
540,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6976414234536195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
541,sub-03,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.5954503134154142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7981060989839253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8897160849119754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8146852665374713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6760566162849306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6650014127171096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6790590686213341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6696840216200685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6711649026474512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7684504922696486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7969974382966825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7187837219606654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7914628496328562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.677986342098333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.808390782651869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7656742281656757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7126233076832792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6960299646023976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7475806665492803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
560,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8306139835731041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7222861476123248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6298917564263911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.727786341079659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.700577485997213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6875469957136394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.716368791468846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9168402463335154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7409168749747128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7457813595291595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.9643690305481032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
571,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6810628419417996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
572,sub-03,lh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.7512516943479537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
573,sub-03,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,1.047758037760449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
574,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.9018551601837693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
575,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8019330755925829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7220343280570066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.586850348733529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7103773520229766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6405334400393924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7178249946047004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6277317580596243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6753447835031723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6709422711638036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7550070408723197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
585,sub-03,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.569689389949529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.8171864348411493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
587,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.657116105936821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8059361122995325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.6816695029952264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7409038877672586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6444461978735793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
592,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7301608488479087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6227962364306648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7497265004143342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6908067659419221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7661569804392002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-pericalcarine,0.44444444444444453,0.15811388300841897,0.6,0.7478126639893896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7408444070684557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7107327620584734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7526441417114669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7106372396861959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.810589564552594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.8050593375817159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7511055727118154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
605,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5920484205080304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6011580011390137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6789699694532061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6883123792650873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6981847189703175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-pericalcarine,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7355056091361726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7330719830813589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7085987996856385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,lh-pericalcarine,0.5454545454545455,0.251259453814803,0.7368421052631579,0.7635806987497545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.8870589770385896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7580176881615137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7398332674260009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.9183529003582946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
618,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.9593998514294612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
619,sub-03,lh-pericalcarine,0.1875,-0.5,0.0,0.7946189029775766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.7253892353680038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
621,sub-03,lh-pericalcarine,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6593088853355852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
622,sub-03,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.7175283142128247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,lh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.8517703898614413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.7177110847783662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,lh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.7312448791873185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.8211851645158814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.4615384615384615,0.6976998425497937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.7367520012041782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.7104079244757971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
630,sub-03,lh-pericalcarine,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7955409282217513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
631,sub-03,lh-pericalcarine,0.375,-0.25,0.0,0.7279737384187803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.8310669398733248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
633,sub-03,lh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.677697872090048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.7763091378954101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
