fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7095737406322373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7490043894479941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6971046780808282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6965355769939747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7192878652961311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6781428941917588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7075561570525246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7209256458496812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6847114660234008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6994306271095452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6700833843711522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6916340670341656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7053018801083962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.687685636183313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7766813523290061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7065810331623847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6550850792709242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6491049838284233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6694974770066319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6667446905151793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6912830382254254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6449801205615812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.7060225328995646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7310685940115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6600676432537235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7104909474054737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1227,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6851708436822144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.720853414771936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.716610117957804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6927756447898936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.686984135204115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7709946966231611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1233,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6904961618766712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6827524082546196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7509533618415674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8089961935501971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6716185812360096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6757145273618175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6705413456391092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1240,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6985606110241069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6811825641388272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1242,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6784774723819988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6759484268636891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6978708095521471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1245,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7102548942065147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7397947591419549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1247,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6876233743494644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1248,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7100328095011244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1249,sub-03,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7068041106558016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6851283095880009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1251,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6897596261243628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7127972177774109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7000009767739944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7106189843260075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6774461438535782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7019801082392101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7060216773960741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6960835061979277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1259,sub-03,rh-superiorparietal,0.0,-0.7559289460184544,0.0,0.757438328339808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1260,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7053047004478359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6674343538159975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1262,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6679583348953897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.670121442649474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6680017220643577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6937469247808883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6639669040624029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1267,sub-03,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6984973262151516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.7257417662619036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1269,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6791274822227061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-superiorparietal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7023796768532663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1271,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6886464938236915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7113524103865745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1273,sub-03,rh-superiorparietal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7019966618857977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
1274,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6959351260451346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1275,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.711070369754887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7520148508097695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1277,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6829436689157617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6626050174098941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7637580812488486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.8072285092917703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6654454677697587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1282,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6762070782640318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6492989099951642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.720371850861331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1285,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6694009954540872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6530264558213735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6654263574273961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6918585971484087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6982997738707121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7352849225411077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1291,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6802032235856874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6825465956666555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7079644749084472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1294,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6745742889829159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6939206794449092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6982295827396015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6846532969884769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6843906289897581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6578688801216899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6579163106091741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.702608970105877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6657663068131476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7548235063226983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1304,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6865565196567672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6460685363384118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1306,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6309540564884077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6595954459796352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6508248027437961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6748982406765309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6362631243505563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6936224227229176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1312,sub-03,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7193960010181994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1313,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6396312614783068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7064934608382436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1315,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6628757894740491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7064309597473115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.7109033342156521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6788231849341504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6773415561429107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7638601372056733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1321,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6733382341603142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6573315994025474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7572865786479778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7956607536881538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6608022461457514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6749510074203041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6496463634276886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.722893295422755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1329,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6744129902774123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6547439930702454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.663092560271348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1332,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6906899627271733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6888761803908533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7308229267884858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1335,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.67914673925989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
