fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
765,sub-03,lh-superiorfrontal,0.16666666666666663,-0.6666666666666666,0.0,0.6973154949704841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
766,sub-03,lh-superiorfrontal,0.3472222222222222,-0.25,0.3333333333333333,0.7087936664120432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
767,sub-03,lh-superiorfrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7005146841451025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
768,sub-03,lh-superiorfrontal,0.45454545454545453,0.04351941398892446,0.6,0.7006716247308652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
769,sub-03,lh-superiorfrontal,0.4747474747474747,0.12309149097933272,0.5263157894736842,0.699550509741788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
770,sub-03,lh-superiorfrontal,0.75,0.5277777777777778,0.75,0.6867420864953002,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
771,sub-03,lh-superiorfrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6915302570922053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
772,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6830617833441882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,lh-superiorfrontal,0.38888888888888895,-0.18055555555555555,0.375,0.695296971669207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,lh-superiorfrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6878624048011744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,lh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.68587555052938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,lh-superiorfrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6867433659102683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
777,sub-03,lh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6848612422272818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
778,sub-03,lh-superiorfrontal,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6883895932451218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
779,sub-03,lh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6830658178304763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
780,sub-03,lh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6892395242453458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
781,sub-03,lh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6864996259615656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
782,sub-03,lh-superiorfrontal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.6993694846020407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
783,sub-03,lh-superiorfrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6863745945713942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
784,sub-03,lh-superiorfrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6925118671667385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.689502012750324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,lh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.685836748868235,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
787,sub-03,lh-superiorfrontal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6870102005815389,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
788,sub-03,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.7058823529411765,0.6908670379531159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
789,sub-03,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6871024151499059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6890935749438825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
791,sub-03,lh-superiorfrontal,0.6296296296296295,0.0,0.28571428571428575,0.6816731868010417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
792,sub-03,lh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6855111965692054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
793,sub-03,lh-superiorfrontal,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6877713094707375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
794,sub-03,lh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6908554289628009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
795,sub-03,lh-superiorfrontal,0.5679012345679012,0.0,0.47058823529411764,0.6883838408596908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,lh-superiorfrontal,0.3777777777777778,-0.4472135954999579,0.16666666666666666,0.6878328857218305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
797,sub-03,lh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6788792040561371,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
798,sub-03,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6893158157768793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
799,sub-03,lh-superiorfrontal,0.5694444444444444,0.05555555555555555,0.5,0.6892419027167317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
800,sub-03,lh-superiorfrontal,0.7083333333333333,0.2916666666666667,0.625,0.6852083193318418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
801,sub-03,lh-superiorfrontal,0.6060606060606061,0.21212121212121213,0.6,0.6945438616760864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
802,sub-03,lh-superiorfrontal,0.4444444444444445,-0.11396057645963795,0.375,0.6942488865318635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
803,sub-03,lh-superiorfrontal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6951377355339066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
804,sub-03,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6960840340305923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
805,sub-03,lh-superiorfrontal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6926120399710247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
806,sub-03,lh-superiorfrontal,0.5679012345679012,0.0,0.47058823529411764,0.692077556442968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,lh-superiorfrontal,0.5925925925925926,0.0,0.47058823529411764,0.6907282214549268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,lh-superiorfrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6867004026115319,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
809,sub-03,lh-superiorfrontal,0.7160493827160493,0.4472135954999579,0.7058823529411765,0.6899023570126471,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
810,sub-03,lh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.6834217650501007,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
811,sub-03,lh-superiorfrontal,0.46296296296296297,-0.13762047064079508,0.45454545454545453,0.6973247811704587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
812,sub-03,lh-superiorfrontal,0.5,0.05555555555555555,0.5,0.6917239771125289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
813,sub-03,lh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6861908870740249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
814,sub-03,lh-superiorfrontal,0.601851851851852,0.05504818825631803,0.5454545454545454,0.6956376300921099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,lh-superiorfrontal,0.6363636363636364,0.10050378152592121,0.5714285714285713,0.6915383369235399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
816,sub-03,lh-superiorfrontal,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6896211683040061,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
817,sub-03,lh-superiorfrontal,0.4787878787878788,-0.14414999403128945,0.4,0.6925507156014971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,9
818,sub-03,lh-superiorfrontal,0.625,0.09607689228305229,0.4444444444444445,0.6874673095692383,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
819,sub-03,lh-superiorfrontal,0.575,0.09607689228305229,0.4444444444444445,0.6878711870207549,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
820,sub-03,lh-superiorfrontal,0.6,0.060522753266880246,0.3333333333333333,0.6843011121518378,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
821,sub-03,lh-superiorfrontal,0.3666666666666667,-0.08807048459279793,0.33333333333333326,0.6946836452210948,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,lh-superiorfrontal,0.5888888888888889,0.09128709291752768,0.4,0.6874866936285438,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
823,sub-03,lh-superiorfrontal,0.5777777777777778,-0.18090680674665818,0.25,0.6859039960961082,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
824,sub-03,lh-superiorfrontal,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6867579279048391,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
825,sub-03,lh-superiorfrontal,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6879564646841312,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
826,sub-03,lh-superiorfrontal,0.6416666666666666,0.21452908258025827,0.5263157894736842,0.6849788984551047,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,6
827,sub-03,lh-superiorfrontal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6833234869499497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,9
828,sub-03,lh-superiorfrontal,0.5851851851851851,0.1111111111111111,0.4444444444444444,0.6866177485795625,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,5,5
829,sub-03,lh-superiorfrontal,0.4666666666666667,-0.18090680674665818,0.25,0.6880190860516093,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
830,sub-03,lh-superiorfrontal,0.42,-0.0657951694959769,0.380952380952381,0.6923072579975347,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,6,7
831,sub-03,lh-superiorfrontal,0.5523809523809524,0.02706659809803834,0.375,0.6874434545408203,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
832,sub-03,lh-superiorfrontal,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6887135439891033,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
833,sub-03,lh-superiorfrontal,0.380952380952381,-0.17142178795424282,0.25,0.6896227903354407,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,7
834,sub-03,lh-superiorfrontal,0.6266666666666667,0.23570226039551584,0.4615384615384615,0.6881113777364949,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,5
835,sub-03,lh-superiorfrontal,0.6416666666666667,0.2802242691589025,0.5555555555555556,0.6877201415419809,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
836,sub-03,lh-superiorfrontal,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6891497912925041,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
837,sub-03,lh-superiorfrontal,0.44000000000000006,-0.17407765595569785,0.25000000000000006,0.690014174509255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,9
838,sub-03,lh-superiorfrontal,0.6095238095238096,0.035634832254989916,0.4210526315789474,0.6880812060636529,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,8
839,sub-03,lh-superiorfrontal,0.6888888888888889,0.0,0.2222222222222222,0.6868710816934551,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,5
840,sub-03,lh-superiorfrontal,0.7466666666666667,0.30261376633440124,0.5,0.6862016087153896,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
841,sub-03,lh-superiorfrontal,0.5888888888888889,0.03015113445777636,0.37499999999999994,0.6864980201598045,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
842,sub-03,lh-superiorfrontal,0.4555555555555556,0.0,0.30769230769230765,0.6907042585208746,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,5
843,sub-03,lh-superiorfrontal,0.5555555555555555,0.04364357804719848,0.4210526315789474,0.6868399506270656,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
844,sub-03,lh-superiorfrontal,0.5333333333333333,0.0,0.3076923076923077,0.6869067628876004,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
845,sub-03,lh-superiorfrontal,0.888888888888889,0.4780914437337575,0.5714285714285715,0.6823661531111366,None + Linear-SVM,glimpse,glimpse,False,Image,False,13,2,1,2
846,sub-03,lh-superiorfrontal,0.47777777777777775,-0.12171612389003691,0.26666666666666666,0.6898116098098316,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
847,sub-03,lh-superiorfrontal,0.525,-0.09607689228305229,0.380952380952381,0.6872173598501184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,9
848,sub-03,lh-superiorfrontal,0.6916666666666667,0.2802242691589025,0.5555555555555556,0.6860745691790131,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
849,sub-03,lh-superiorfrontal,0.593939393939394,0.14414999403128945,0.5217391304347826,0.6887010299970237,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
850,sub-03,lh-superiorfrontal,0.6444444444444444,0.21821789023599236,0.5263157894736842,0.6859417378556549,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
851,sub-03,lh-superiorfrontal,0.21111111111111108,-0.5172935265326569,0.1111111111111111,0.6939462290876754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,11
852,sub-03,lh-superiorfrontal,0.4666666666666666,-0.0778498944161523,0.41666666666666663,0.6922373248671161,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
853,sub-03,lh-superiorfrontal,0.47500000000000003,-0.08807048459279793,0.33333333333333326,0.6891430892325904,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
854,sub-03,lh-superiorfrontal,0.6148148148148148,0.21821789023599236,0.5263157894736842,0.6889692044998261,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,4,5
855,sub-03,lh-superiorfrontal,0.5185185185185186,-0.021591675854376522,0.39999999999999997,0.6869325011115706,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
856,sub-03,lh-superiorfrontal,0.68,0.30261376633440124,0.5,0.6847954881162416,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
857,sub-03,lh-superiorfrontal,0.7111111111111111,0.28888888888888886,0.5555555555555556,0.686066099175001,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,4,4
858,sub-03,lh-superiorfrontal,0.72,0.17407765595569785,0.42857142857142855,0.6853314416020503,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
859,sub-03,lh-superiorfrontal,0.3944444444444445,-0.18232322463624387,0.3846153846153846,0.693014600101543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,9
860,sub-03,lh-superiorfrontal,0.6166666666666667,0.2802242691589025,0.5555555555555556,0.6857467079046246,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
861,sub-03,lh-superiorfrontal,0.6,0.08257228238447704,0.3333333333333333,0.6871360841573204,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,6
862,sub-03,lh-superiorfrontal,0.5055555555555555,-0.05,0.4166666666666667,0.6907388248945664,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,7,7
863,sub-03,lh-superiorfrontal,0.6363636363636365,0.14414999403128945,0.5217391304347826,0.686411216499959,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
864,sub-03,lh-superiorfrontal,0.7272727272727273,0.3696969696969697,0.6363636363636364,0.687043148162211,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,4
865,sub-03,lh-superiorfrontal,0.595959595959596,-0.08206099398622181,0.4210526315789474,0.6932944846997621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
866,sub-03,lh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6940611906499213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
867,sub-03,lh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6899346068716019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
868,sub-03,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6881061517059868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
869,sub-03,lh-superiorfrontal,0.2638888888888889,-0.18055555555555555,0.375,0.7069244473709105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,lh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6904802003863387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
871,sub-03,lh-superiorfrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.690495471352607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
872,sub-03,lh-superiorfrontal,0.611111111111111,0.16666666666666666,0.5,0.6867477360725573,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
873,sub-03,lh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6936050250414106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
874,sub-03,lh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6883528551310177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
875,sub-03,lh-superiorfrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6871910956105935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
876,sub-03,lh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.6936580656424066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
877,sub-03,lh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6868525257934497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
878,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7005185306927588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
879,sub-03,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6918699132390531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
880,sub-03,lh-superiorfrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6911988086921779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
881,sub-03,lh-superiorfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6935813427016019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
882,sub-03,lh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6882101368306897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
883,sub-03,lh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6902970460644672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
884,sub-03,lh-superiorfrontal,0.4938271604938272,0.0,0.47058823529411764,0.6944015594611813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
