fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6977468818873013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.695319626460617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7000318235263764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.6912252981796314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
173,sub-03,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.687714341418091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-pericalcarine,0.625,0.3,0.6153846153846154,0.6872946240160736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7111184787295445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6812003132936191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.6962682260944729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-pericalcarine,0.5599999999999999,0.0,0.5,0.6830268114609204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-pericalcarine,0.62,0.28867513459481287,0.7368421052631577,0.6783717150154763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
180,sub-03,lh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6918103881672978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-pericalcarine,0.26,-0.4,0.26666666666666666,0.7072221872567963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
182,sub-03,lh-pericalcarine,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.687991147508578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
183,sub-03,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.681796890291309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6846535426733831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-pericalcarine,0.54,0.28867513459481287,0.7368421052631577,0.6883854583268172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
186,sub-03,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6914192715492212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7049611296377049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
188,sub-03,lh-pericalcarine,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7000786650993028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
189,sub-03,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6983578000891139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6918974358947106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-pericalcarine,0.6,0.1,0.5,0.6949339167667454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7126328448646977,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
193,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7036328409127326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
194,sub-03,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6828133631298102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,lh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6863743162804191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.683580575422367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6976108645464415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6956436639731525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
199,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6731482848882199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
200,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6937480215217506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6974840189706732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6764095605501471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-pericalcarine,0.5499999999999999,0.06666666666666667,0.5,0.6867352877390347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.697247274685837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6822977792800321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7029979405446819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6947439025331124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6917390914902976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7016755090299354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,lh-pericalcarine,0.5166666666666666,0.0,0.5555555555555556,0.6895429523221048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
211,sub-03,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6776311949616634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
212,sub-03,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6898494100461114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
213,sub-03,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6820304398432071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
214,sub-03,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7039663256893935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
215,sub-03,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6790174458501679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
216,sub-03,lh-pericalcarine,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6856935548116672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
217,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6919383989927445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.691785369867556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6976541146048751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.682741077675938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.682561274347311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6822155410043652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
223,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6983929211250997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6802328354920496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
225,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6865778462422689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
226,sub-03,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6786546164403577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,lh-pericalcarine,0.65,0.2581988897471611,0.6666666666666665,0.6795591649665208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,lh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.6858375998210866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
229,sub-03,lh-pericalcarine,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6980450853076021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6864223439627821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,lh-pericalcarine,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6788777092989542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
232,sub-03,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6821090313598207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-pericalcarine,0.65,0.42289003161103106,0.7058823529411764,0.683582489259555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
234,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6867450299970886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.6960012640190362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
236,sub-03,lh-pericalcarine,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.6937001469799002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
237,sub-03,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6907955258593702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
238,sub-03,lh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.6841218303134547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
239,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6919640741988403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7008958151192098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7048470184988389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6856802684788885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.6891170533809343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,lh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.6953940790100468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-pericalcarine,0.20833333333333331,-0.5833333333333334,0.2,0.7070119788056468,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
246,sub-03,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7090010459361663,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
247,sub-03,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6790471955533762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7018636742699598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7026266002088573,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
250,sub-03,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6762851328640576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,lh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.6933605515220549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7097254863942555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
253,sub-03,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.682403702945779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.7154578478115775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6921633777691669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
256,sub-03,lh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7072709361385773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
257,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7095247298991706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
258,sub-03,lh-pericalcarine,0.35,-0.18856180831641267,0.4,0.7011747563665128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6809781910702776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
260,sub-03,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6913210119822292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
261,sub-03,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6837415259640354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7143769094790832,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
263,sub-03,lh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6782305665587749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.695391445409254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.6989697680884296,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
266,sub-03,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.7005725035598918,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
267,sub-03,lh-pericalcarine,0.1875,-0.5,0.25,0.7112175211816034,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
268,sub-03,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6861912713394066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,lh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6854502313570486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.6952655698562729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7131973845875804,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.6848929652087905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.6981531690863368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6809887448555404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,lh-pericalcarine,0.4,-0.18856180831641267,0.4,0.6874366753067728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.6950227319385166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,lh-pericalcarine,0.17500000000000002,-0.5185449728701348,0.26666666666666666,0.7114568195321354,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
278,sub-03,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6828467343807122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-03,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6772671310550712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6798210216811064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6955817202683411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-03,lh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6848812182876742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
283,sub-03,lh-pericalcarine,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7038484091804347,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
284,sub-03,lh-pericalcarine,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7102097531571225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
285,sub-03,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6969980052395806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6849990113591982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
287,sub-03,lh-pericalcarine,0.5625,0.0,0.5,0.6929403020855124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
