fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-03,lh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6508488026173844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6880658688209995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
156,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6580354921571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.6286589087025249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
158,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6363015097388672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6702223198008352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6691960141786855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
161,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6577160386366704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
162,sub-03,lh-rostralmiddlefrontal,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.6423055881525583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
163,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6519055864628378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7013354166548557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.666788497287294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
166,sub-03,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6452063572572305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
167,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6685293837432214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6556804079976372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
169,sub-03,lh-rostralmiddlefrontal,0.76,0.2,0.6,0.6578730850723881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.675100122214409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6369431730440644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
172,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6625238265951281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
173,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6676121500097656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
174,sub-03,lh-rostralmiddlefrontal,0.8500000000000001,0.675,0.875,0.674092400699362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
175,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6685623862877209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
176,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6594916324989158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6561774011053684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
178,sub-03,lh-rostralmiddlefrontal,0.66,0.09449111825230681,0.588235294117647,0.6731746855146922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-rostralmiddlefrontal,0.8200000000000001,0.7,0.9,0.6728669816182704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
180,sub-03,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6707822654515785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-rostralmiddlefrontal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6439557574075999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
182,sub-03,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6619564763298897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
183,sub-03,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6807371637051541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.658917105893058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-rostralmiddlefrontal,0.78,0.5773502691896257,0.8421052631578948,0.6729716565261561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
186,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6583596406054202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
187,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6475674395422883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6602604224295111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
189,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6551173925362653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
190,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6786281343581684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6456457723861025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6472722569600666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
193,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7488189778413311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
194,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7075184665136347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6877216832172867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
196,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6856200397262467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6876461924648485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.25,0.7314762351143761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7175064421005884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.677082687361945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
201,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7047889414163261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.719100929916392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4666666666666667,0.25,0.7508449299905806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
204,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.6999435634972819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6835673063172218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7546258395082609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.747999306228628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7763735410405684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
209,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7502598465097974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.683526495153276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7271506552794783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7799277115288358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.7027760105252198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.7065976884403925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
215,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.712740663268154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,lh-rostralmiddlefrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.696066856206892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7491270422825483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
218,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7370200962982353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
219,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.7041824697227239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.701863417422661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,0.0,0.4,0.7182936141355892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
222,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7085333946108261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.7838545300037089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-rostralmiddlefrontal,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.7128948784789747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
225,sub-03,lh-rostralmiddlefrontal,0.47222222222222227,0.0,0.4,0.7160785834150388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
226,sub-03,lh-rostralmiddlefrontal,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7193570456663991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
227,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5555555555555556,0.6910757439071595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7096788448745661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-rostralmiddlefrontal,0.6333333333333334,0.06666666666666667,0.5,0.6750618122591353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
230,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6875703020132337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7590077629426587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,-0.125,0.42857142857142855,0.7152621692949929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-rostralmiddlefrontal,0.3,-0.3133397807202561,0.26666666666666666,0.7326942202816842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.702766390413138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
235,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.691390209621753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-rostralmiddlefrontal,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6776620105650604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6940943002878204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,lh-rostralmiddlefrontal,0.25,-0.50709255283711,0.1818181818181818,0.7562653512875741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
239,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.7120447323427856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7180446918177276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7449398636835681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,lh-rostralmiddlefrontal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7138465474250144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
243,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.696621462101061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-rostralmiddlefrontal,0.4375,0.125,0.5,0.686452992950748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6491769013139362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7958289466798777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
247,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7293435652644766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.678379239716777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7374115278303427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
250,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5714285714285715,0.7338618360793915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
251,sub-03,lh-rostralmiddlefrontal,0.125,-0.3,0.28571428571428575,0.7509960470559788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
252,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7073513752279885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6688949034174371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7596748934813923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7717155589384114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
256,sub-03,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7545794519152875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
257,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7597790321389537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.6738439293816174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7242705453532333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8386648422945239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
261,sub-03,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.739105324336468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
262,sub-03,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7080869859227408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
263,sub-03,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.736333072537317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
264,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,0.03857583749052298,0.4,0.7462192818812832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7438216906165619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7990796708918894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7186256313516945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7273671771745875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
269,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.72682184512111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,lh-rostralmiddlefrontal,0.03125,-0.816496580927726,0.0,0.7540809859303077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
271,sub-03,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8284772078815434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
272,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7083545106886713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,lh-rostralmiddlefrontal,0.375,0.0890870806374748,0.4444444444444444,0.7248040358794815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
