fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
759,sub-03,rh-pericalcarine,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7024116805472786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
760,sub-03,rh-pericalcarine,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6862451757999432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,rh-pericalcarine,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6877943891913533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,rh-pericalcarine,0.653061224489796,0.0,0.4615384615384615,0.6835444335992938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6826778283786388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.6943894348553605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,rh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6827325167541495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
766,sub-03,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.685879335641903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,rh-pericalcarine,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.696738685500306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
768,sub-03,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6988587676167198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7067549311726482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6973508679853889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
771,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7067971788554372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
772,sub-03,rh-pericalcarine,0.37499999999999994,-0.025,0.4615384615384615,0.6946095904591056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6975967797732794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
774,sub-03,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7117163565246294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
775,sub-03,rh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7064953386137433,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
776,sub-03,rh-pericalcarine,0.275,-0.025,0.4615384615384615,0.6988892292336968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7162778904790595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
778,sub-03,rh-pericalcarine,0.225,-0.35,0.3076923076923077,0.6961084061927069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
779,sub-03,rh-pericalcarine,0.16,-0.4,0.26666666666666666,0.7031391447154747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
780,sub-03,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7100361187789078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6890593191505686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7200974962082792,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.69876185283377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7118025944516624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
785,sub-03,rh-pericalcarine,0.4,-0.4,0.0,0.7101247721773035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-pericalcarine,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.6938048297616942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
787,sub-03,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7091997435895042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7045888249403797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,rh-pericalcarine,0.0,-0.8,0.0,0.7390315759833268,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
790,sub-03,rh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6918555382020237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
791,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.6978176873593196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7036809732785191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
793,sub-03,rh-pericalcarine,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7139707130330458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
794,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6948311297751789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,rh-pericalcarine,0.2,-0.35,0.25,0.70941630725508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
796,sub-03,rh-pericalcarine,0.56,0.2,0.6,0.6984628448254112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
797,sub-03,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6960201497507206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,rh-pericalcarine,0.2,-0.21957751641341997,0.42857142857142855,0.7107474669410474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
799,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7086354368944524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6926456308315883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7123567092651147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
802,sub-03,rh-pericalcarine,0.5,0.09449111825230681,0.588235294117647,0.6937255567057008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
803,sub-03,rh-pericalcarine,0.36,0.0,0.5,0.7040916713446971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,rh-pericalcarine,0.15,-0.5367450401216932,0.28571428571428575,0.7009522632990174,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
805,sub-03,rh-pericalcarine,0.2,-0.21320071635561041,0.28571428571428575,0.7057879337212088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
806,sub-03,rh-pericalcarine,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7112035253793114,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
807,sub-03,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7067494156872612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
808,sub-03,rh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.7025191259422304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,rh-pericalcarine,0.41999999999999993,0.0,0.5,0.7023003034019638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6922721668380495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6814107009819033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
812,sub-03,rh-pericalcarine,0.2888888888888889,-0.14907119849998599,0.5,0.699321796399709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
813,sub-03,rh-pericalcarine,0.49999999999999994,0.1,0.5,0.696427330524695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
814,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6995953049432126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7067168248477734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7038940837909465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7047245926906166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
818,sub-03,rh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6950645561497781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
819,sub-03,rh-pericalcarine,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7058178974988866,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
820,sub-03,rh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.6939962755899848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
821,sub-03,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.6954316047820819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
822,sub-03,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7082219173370318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
823,sub-03,rh-pericalcarine,0.2,-0.6,0.20000000000000004,0.7044756868721375,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
824,sub-03,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.6957786279766848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
825,sub-03,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7048640461419773,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
826,sub-03,rh-pericalcarine,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6940876551677445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
827,sub-03,rh-pericalcarine,0.18,-0.4,0.26666666666666666,0.7030229207425672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
828,sub-03,rh-pericalcarine,0.5,0.43033148291193524,0.5,0.6949249243296971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
829,sub-03,rh-pericalcarine,0.5666666666666667,-0.1,0.5,0.6878651602664239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
830,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7175746436799728,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
831,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.696594525099084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7025139032502501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
833,sub-03,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7062859459476049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
834,sub-03,rh-pericalcarine,0.48,0.09449111825230681,0.588235294117647,0.6918690254828272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
835,sub-03,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7031977914692225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6997871412465589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
837,sub-03,rh-pericalcarine,0.0,-0.8,0.0,0.7370333106908813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
838,sub-03,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6862177861012752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
839,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.6943773351010694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,rh-pericalcarine,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7036608781321326,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
841,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7052173172754872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
842,sub-03,rh-pericalcarine,0.6399999999999999,0.5,0.5714285714285715,0.6893640340351721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
843,sub-03,rh-pericalcarine,0.25,-0.35,0.25,0.7054633604296005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6927091124706019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6965707677629507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
846,sub-03,rh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7043595211490451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
847,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7042197593462868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
848,sub-03,rh-pericalcarine,0.5,0.43033148291193524,0.5,0.6928875701855384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
849,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7058971598862428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
850,sub-03,rh-pericalcarine,0.54,-0.09449111825230681,0.5555555555555556,0.6938051487200337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
851,sub-03,rh-pericalcarine,0.46,0.0,0.5,0.6995736455158084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
852,sub-03,rh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.6983675610671443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
853,sub-03,rh-pericalcarine,0.3,-0.472455591261534,0.3529411764705882,0.7004629786653324,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,4
854,sub-03,rh-pericalcarine,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7115936809763658,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
855,sub-03,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7032780483666206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
856,sub-03,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7005132430414426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
857,sub-03,rh-pericalcarine,0.36,-0.1,0.4,0.7012056084093835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
858,sub-03,rh-pericalcarine,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.6929080638438961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
859,sub-03,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6837289658444947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
860,sub-03,rh-pericalcarine,0.24444444444444444,-0.18856180831641267,0.30769230769230765,0.6986363457115913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
861,sub-03,rh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6923350560363666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
862,sub-03,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.6992461594321621,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
863,sub-03,rh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.7044173652029924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
864,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7001770787014501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
865,sub-03,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6991068198941321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
866,sub-03,rh-pericalcarine,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6879995549887663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
867,sub-03,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7010524856015796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
868,sub-03,rh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.6944104685867771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
869,sub-03,rh-pericalcarine,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6879507448070402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
870,sub-03,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6984553181355958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
871,sub-03,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6962908938222943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
872,sub-03,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.6938942961022107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
873,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6953804513992723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,rh-pericalcarine,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.6929998134306793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
875,sub-03,rh-pericalcarine,0.41666666666666663,0.09759000729485331,0.631578947368421,0.6981641390282529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
