fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-03,rh-inferiortemporal,0.9500000000000001,0.7745966692414834,0.888888888888889,0.693659456730582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,0
159,sub-03,rh-inferiortemporal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6825853193459662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
160,sub-03,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6920588072042773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6981990285927149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6879923392324037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,rh-inferiortemporal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7065370636320546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
164,sub-03,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6952888007312198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6815894089020841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6941308133193902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6759345913158595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
168,sub-03,rh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6764644139369006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
169,sub-03,rh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6845493193762109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
170,sub-03,rh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6872868072879853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-inferiortemporal,0.7777777777777779,0.49099025303098287,0.75,0.6880744759443039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
172,sub-03,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6844141102888698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
173,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6680940566741571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
174,sub-03,rh-inferiortemporal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6898688341937532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
175,sub-03,rh-inferiortemporal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6920613699407537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
176,sub-03,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6963026311064046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
177,sub-03,rh-inferiortemporal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7074142297655298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
178,sub-03,rh-inferiortemporal,0.8148148148148149,0.3888888888888889,0.6666666666666667,0.6957176993845681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
179,sub-03,rh-inferiortemporal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.686553641440938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
180,sub-03,rh-inferiortemporal,0.8939393939393939,0.5367394391967351,0.7999999999999999,0.6928369009710765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
181,sub-03,rh-inferiortemporal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6884980328813404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
182,sub-03,rh-inferiortemporal,0.7222222222222223,0.49099025303098287,0.75,0.6959011569331544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
183,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6993062583401071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-inferiortemporal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6840449562054236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
185,sub-03,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6949456539485646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
186,sub-03,rh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6731937718575515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
187,sub-03,rh-inferiortemporal,0.7083333333333333,0.4714045207910316,0.761904761904762,0.6984040647881637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
188,sub-03,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.689277704332864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6815671517993527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,rh-inferiortemporal,0.6805555555555555,0.15811388300841897,0.6,0.6997490890678438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,rh-inferiortemporal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6997328580583675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6933649990847556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,rh-inferiortemporal,0.1038961038961039,-0.6625413488689132,0.2105263157894737,0.7182394286984651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,6
194,sub-03,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.6900938327669563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
195,sub-03,rh-inferiortemporal,0.6964285714285714,0.19642857142857142,0.625,0.6893116625491557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,rh-inferiortemporal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6904740766733712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-inferiortemporal,0.9464285714285714,0.7637626158259733,0.8571428571428571,0.681973662474333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
198,sub-03,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6867504434571295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-inferiortemporal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6943427101691572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7023466727175832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6915972089586696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-inferiortemporal,0.3392857142857143,-0.040291148201269014,0.3333333333333333,0.7011561630388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
203,sub-03,rh-inferiortemporal,0.261904761904762,-0.38095238095238093,0.30769230769230765,0.7003884039653764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.375,0.714224769454009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-inferiortemporal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6904712632313837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,rh-inferiortemporal,0.38571428571428573,-0.13241022442571243,0.37499999999999994,0.6998960929853822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
207,sub-03,rh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6917884045187153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
208,sub-03,rh-inferiortemporal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.6965460354019463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
209,sub-03,rh-inferiortemporal,0.040816326530612256,-0.7142857142857143,0.14285714285714285,0.7077350928964931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,6
210,sub-03,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6933514364510258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-inferiortemporal,0.1607142857142857,-0.6071428571428571,0.25,0.7348491299757379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
212,sub-03,rh-inferiortemporal,0.39682539682539686,0.015873015873015872,0.5,0.7045917747333892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,rh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.691958144868902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,rh-inferiortemporal,0.3061224489795918,-0.14907119849998599,0.3333333333333333,0.705879953646053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
215,sub-03,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6848099235292893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
216,sub-03,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6831234845164791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
217,sub-03,rh-inferiortemporal,0.5238095238095237,-0.23809523809523808,0.3333333333333333,0.6888051546760658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6990266921322459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-inferiortemporal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6966143336365287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
220,sub-03,rh-inferiortemporal,0.05714285714285714,-0.7142857142857143,0.0,0.7038891043489065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
221,sub-03,rh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.6837220326801166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
222,sub-03,rh-inferiortemporal,0.4285714285714286,0.05143444998736397,0.4,0.7027143583690832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,rh-inferiortemporal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6951645213110367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
224,sub-03,rh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.6982777263641374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
225,sub-03,rh-inferiortemporal,0.11688311688311694,-0.7774288420142416,0.0,0.7346309536669844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,5
226,sub-03,rh-inferiortemporal,0.634920634920635,0.2698412698412698,0.6250000000000001,0.6943760265866837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,rh-inferiortemporal,0.42857142857142855,0.07142857142857142,0.5,0.7023119513947744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
228,sub-03,rh-inferiortemporal,0.7142857142857143,0.20385887657505022,0.6666666666666666,0.6893506475581317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
229,sub-03,rh-inferiortemporal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6968624377895734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-inferiortemporal,0.20634920634920634,-0.49206349206349204,0.25,0.7073541487383781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
231,sub-03,rh-inferiortemporal,0.15873015873015872,-0.629940788348712,0.23529411764705882,0.71656646881545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,6
232,sub-03,rh-inferiortemporal,0.4,-0.02857142857142857,0.4000000000000001,0.6959095447493029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-inferiortemporal,0.380952380952381,-0.09759000729485331,0.4,0.703266989057898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6891705262643827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
235,sub-03,rh-inferiortemporal,0.40476190476190477,-0.011631052629980886,0.5,0.7139740036446802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-inferiortemporal,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.6974545393613456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
237,sub-03,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6906769778414303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,rh-inferiortemporal,0.3571428571428571,-0.2326210525996177,0.4,0.7074111145171202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
239,sub-03,rh-inferiortemporal,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6959284649738726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,rh-inferiortemporal,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7142012421272065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,rh-inferiortemporal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7021377278166713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
242,sub-03,rh-inferiortemporal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6880425429964978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,rh-inferiortemporal,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6892950145341205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
244,sub-03,rh-inferiortemporal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6849276638312715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,rh-inferiortemporal,0.7916666666666666,0.29012942659282975,0.5714285714285715,0.682906428432893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
246,sub-03,rh-inferiortemporal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6909553213536567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
247,sub-03,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6881680736355974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
248,sub-03,rh-inferiortemporal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6892210477840518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
249,sub-03,rh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6873313850935231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-inferiortemporal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6956176609576419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-inferiortemporal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.6950381445035629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,rh-inferiortemporal,0.25925925925925924,-0.34188172937891387,0.25,0.7000862712572914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
253,sub-03,rh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.688210939294207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
254,sub-03,rh-inferiortemporal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.6949289299165866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-inferiortemporal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.6925598951747749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,rh-inferiortemporal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.6966918881953631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
257,sub-03,rh-inferiortemporal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.691852030163778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6884022994697452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-inferiortemporal,0.18055555555555555,-0.5493502655735357,0.13333333333333333,0.7358647148006296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
260,sub-03,rh-inferiortemporal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.702286974386295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
261,sub-03,rh-inferiortemporal,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.6911397903780446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
262,sub-03,rh-inferiortemporal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6953152107153531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
263,sub-03,rh-inferiortemporal,0.7037037037037037,0.25819888974716115,0.4,0.6814360913955689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
264,sub-03,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6834905877963778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-inferiortemporal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7000623898453979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
266,sub-03,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6894068234764089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,rh-inferiortemporal,0.6049382716049383,0.11396057645963795,0.5,0.6910046868307114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
268,sub-03,rh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6922459403513878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-inferiortemporal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6836295205885267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
270,sub-03,rh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6930604319532091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.6867509613393192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,rh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.6944068232183058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
273,sub-03,rh-inferiortemporal,0.45454545454545453,0.010101010101010102,0.5,0.6991810948633022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
274,sub-03,rh-inferiortemporal,0.345679012345679,-0.34188172937891387,0.25,0.6956848795549612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
275,sub-03,rh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.6941263916322278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
276,sub-03,rh-inferiortemporal,0.6464646464646464,0.21212121212121213,0.6,0.6879809370231277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,rh-inferiortemporal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.6951521700832847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
278,sub-03,rh-inferiortemporal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.6987355150277786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
279,sub-03,rh-inferiortemporal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.700907915562699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
