fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7248841773053676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.696768291025176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7850706495269004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7998584132800468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7884832464011213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7988501215180402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
546,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9284710605837573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8045365029331251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
548,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7167309116352902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6908074490254918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7667827082425513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
551,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8575860472964407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7873106182876203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7100969436559922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6917619166797148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7624046143606132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7302301957938052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.787010878354407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7927139155141452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7226110175792015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7531474903240916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.753799410925098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6849465777270032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7504175302909186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6440041310895397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8367695351955524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7733287217755178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8576400146218359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.9151692594262307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-rostralmiddlefrontal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7115583722867449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6606426134681486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.714750411874839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7424550378350543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
573,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6453860245911744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6344732650464271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6768212024987822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7118498260167778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
577,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6893942059895712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6175117397742917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6446788460841647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-rostralmiddlefrontal,0.875,0.5590169943749475,0.7692307692307693,0.685179987700379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6427449700052384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6206309419329534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6493078492696152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6413926791111602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6199181713306757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.667474025868186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6839085846018691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6478108766643934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7059157207971656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7736924975550913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
591,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6876046688401996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5488514308840498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6253278335708247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6324351534214359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6928356892444179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6344622194444798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6591759095057416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
598,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5885217771995949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7539935386037057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6204913150845077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6968501385128238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6293095763096833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6468667626986423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
604,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6069984420473329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5968334404430853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6321350514700804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6596376995133495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
608,sub-03,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.631989703270472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6458879261404026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7287629638505818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.670170394870384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7580753152409011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,rh-rostralmiddlefrontal,0.9696969696969697,0.7006490497453707,0.9,0.6403324578093432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
614,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6011655845534903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6320202514607712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6921738789920571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6876606695065152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6582663706063727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
619,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7043301127219688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
620,sub-03,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.7561524801852075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6860364241905618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,rh-rostralmiddlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.6578926998886302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6745646939513514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6786467856007881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6727801197309409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
626,sub-03,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6634569749999792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
627,sub-03,rh-rostralmiddlefrontal,0.6458333333333333,0.125,0.5,0.6690089001143233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6795476822543302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.6468146565437364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
630,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.4615384615384615,0.678945575632804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6940639546813142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,rh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.7218706982207472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
633,sub-03,rh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.7288743480447983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
634,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7536842464093888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
635,sub-03,rh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6999318083066798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6599929316965053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6614201002091705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
638,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7027627450071623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7049008706651667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6964342023236864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6684158962035133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6629620367917105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
643,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7167857292013038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,rh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6698310127799831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
645,sub-03,rh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.7158000755798142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
646,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6730652675850499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6710650923129807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7132738153816428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6789909042082688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6749910696257484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,rh-rostralmiddlefrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.7049138370711924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6801381011894319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
653,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6922738453688583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.1690308509457033,0.375,0.7302689107996229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7357963191665635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7334460995512374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,rh-rostralmiddlefrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7014068328211875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,rh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.6179663648876418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
659,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6527144575929574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6806011757137483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6723518415607485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6492286024440249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6472588748893648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
664,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7289618601900846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7227093360584782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6634505993992956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6899389640580846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
668,sub-03,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.695229112851497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
