fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1328,sub-03,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6601310361882137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1329,sub-03,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6676284784434549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,rh-precuneus,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6828758325873939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1331,sub-03,rh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6804671643567685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-precuneus,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7023595472541172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7000985173683965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1334,sub-03,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6755419507373284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
1335,sub-03,rh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6821738054217837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6853854460757083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6848864935415302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1338,sub-03,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6993106374080221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6687790721397242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1340,sub-03,rh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.6782408092773902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1341,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6867512008115437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6966811055185492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6854429238212731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6697746814859485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6709801366032434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,rh-precuneus,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6701396196386676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1347,sub-03,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6683143750411048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1348,sub-03,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6659557783612404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1349,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.687023570658628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1350,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6938752435768893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6678887547501611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,rh-precuneus,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6639215853598835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1353,sub-03,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.655810373371612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1354,sub-03,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6895673925876682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-precuneus,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6633926031797055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1356,sub-03,rh-precuneus,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6789875251749988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6781605318454741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-precuneus,1.0,0.0,0.0,0.666569234882126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1359,sub-03,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6882817021995055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6856384569539767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6867800575896676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,rh-precuneus,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6722239195383743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7063248220669626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.689650656770874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6784051964876578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6647519028701275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.674198795876951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.67441135532384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6602191352440584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,rh-precuneus,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6784973956445338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1371,sub-03,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7089315361409247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6804685182856587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6692225215486607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,rh-precuneus,0.7708333333333334,0.22821773229381923,0.5,0.6598889805061576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1375,sub-03,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6728693869357822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6548103381488769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1377,sub-03,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6607333641636052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1378,sub-03,rh-precuneus,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6765711635094318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1379,sub-03,rh-precuneus,0.75,0.2581988897471611,0.6666666666666665,0.6650598955262493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6852898831577929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6879787485756946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1382,sub-03,rh-precuneus,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6704725824651724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1383,sub-03,rh-precuneus,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6761494130306713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1384,sub-03,rh-precuneus,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6734485716402173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1385,sub-03,rh-precuneus,0.7000000000000002,0.5163977794943222,0.7777777777777777,0.6768824136291893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1386,sub-03,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6888387366078904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1387,sub-03,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.66491239475893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1388,sub-03,rh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.673169467206524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1389,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6846200424660156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6784106612033217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6860329107306917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6634196796107438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.7018142052910386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1394,sub-03,rh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6898970414471032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1395,sub-03,rh-precuneus,0.5555555555555556,0.0,0.5,0.6904857106463749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.6937714995244725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1397,sub-03,rh-precuneus,0.38888888888888895,-0.3535533905932738,0.2,0.7143454756270161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1398,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7183381274074399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6857527654642922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6773887382520846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6853324895562128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1402,sub-03,rh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7078462506629676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,rh-precuneus,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6850219284796462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1404,sub-03,rh-precuneus,0.5277777777777778,0.0,0.5,0.6931327075610701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1405,sub-03,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6977574385360711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,rh-precuneus,1.0,0.0,0.0,0.7002082563834963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1407,sub-03,rh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7170490666129032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7023131562384317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7200491676016822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,rh-precuneus,0.55,0.06666666666666667,0.5,0.688469289119085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1411,sub-03,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7275886100680139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1412,sub-03,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7284697448693961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-precuneus,0.4166666666666667,-0.25,0.25,0.7065590439792409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6878327864218504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6980544258535916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-precuneus,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6898290605218454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,rh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6892936544114044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.702052977942554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,rh-precuneus,0.2916666666666667,-0.25,0.25,0.7348669054438622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7124098617471138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-precuneus,0.6111111111111112,0.0,0.5,0.6892458471777189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,rh-precuneus,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6789459624213631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1423,sub-03,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7082137975783975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6742026916651658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1425,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6886570609060803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1426,sub-03,rh-precuneus,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6890348367505414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1427,sub-03,rh-precuneus,0.5666666666666667,0.06666666666666667,0.5,0.6813293231305564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1428,sub-03,rh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.7033115224974369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,rh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7059740332931569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,rh-precuneus,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6828091121910235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1431,sub-03,rh-precuneus,0.5,0.09759000729485333,0.5,0.6966074629028678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1432,sub-03,rh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.6920817435481457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,rh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.6946399870072066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,rh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7063325080992369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,rh-precuneus,0.5555555555555556,0.0,0.5,0.6836945516429461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1436,sub-03,rh-precuneus,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.682408222121253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6999929105831333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.6986767435550983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,rh-precuneus,0.5,-0.25,0.25,0.7020516138566615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6909573444416998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1441,sub-03,rh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.7067357252396468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1442,sub-03,rh-precuneus,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6938832879797899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1443,sub-03,rh-precuneus,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6947361589363875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1444,sub-03,rh-precuneus,0.6590909090909091,0.3522727272727273,0.625,0.6900545503879851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1445,sub-03,rh-precuneus,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6985846169215125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1446,sub-03,rh-precuneus,0.5151515151515151,-0.025949964805384102,0.25,0.7095579916894043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-03,rh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6895750166715918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1448,sub-03,rh-precuneus,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6860748356607519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1449,sub-03,rh-precuneus,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.69295586607122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1450,sub-03,rh-precuneus,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7027170080058291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
