fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1727,sub-03,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6682843996810925,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7098386882751111,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7070396503901152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7424456729771421,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1731,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6917801410856452,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7098478838299885,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7181825369448644,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1734,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6873734492061074,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7116247468764585,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1736,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7202455648856854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6900744157543864,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6945716503507989,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6867379556608192,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6990848442348145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6902449903201107,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7044133790105693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7504197538030215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1744,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7226291399883868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6608223908485082,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6780635054375201,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6702582554786876,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6714320762048968,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7079868010898346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6517940608954182,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6986666090356416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.723175410556151,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6874878310757936,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7062794193997729,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7196431880029659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7124690002196044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-superiorparietal,0.4242424242424242,0.10050378152592121,0.5882352941176471,0.707712062027685,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6917002559768415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.693109854535147,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1760,sub-03,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7565624411852359,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6771582753115822,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6708248556305128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7092330235603386,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7110466356825661,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6661624227203311,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6782819177030084,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6743055243519038,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-superiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.6997714421676802,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6756160381090205,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6775430333262307,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1771,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6631007735772384,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6911593720108872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6872360491540849,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7028347442861679,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6801738270981572,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.6673939874144305,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6804584257063472,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6792268121555802,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6813740077937657,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6827919538765258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6772754296065518,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1782,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6757034319767192,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6762177588867656,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6738661660505622,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6809172385517399,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.675983930925811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,rh-superiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7143596458025754,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6835218613661119,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6624320782545956,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1790,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6724447265581638,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6627713945871817,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1792,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6741490206933798,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6761491760034616,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.654567836683442,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6743045483991451,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6872574518605735,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6779875333072685,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6856282901626661,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1799,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6793827574666885,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6908139357043763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-superiorparietal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6821300004819799,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1802,sub-03,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6802505730427951,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1803,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6719612368109029,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1804,sub-03,rh-superiorparietal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7173924167752426,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6440781453443225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6365320847061987,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6977876385431416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7118137136846983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.640119089769326,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6534493493494331,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6386330225929229,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.690704229815358,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6433088406656075,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6360010714735391,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6403959153685537,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1816,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6626147341753247,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6625853036994745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6940019791041133,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6409583869713147,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6386719016798372,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6733275962048818,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1822,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6589410094406437,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.680140798132151,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1824,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6654967833254797,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6634766206808955,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.650358488515215,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.641783763075742,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6259188827327368,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6650278086905217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1830,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6489461149676227,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7084721676351997,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1832,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.661066375148095,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6165754585262456,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6205462818503058,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6349672029515,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6386600321086251,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6375828141581479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6119138990616418,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6481369009674198,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6855650733772417,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1841,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6286602563659976,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-superiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6892905202531399,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1843,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6370569492774142,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6664519047872642,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-superiorparietal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6880909471021646,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1846,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6435752180974353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.638926589311061,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7247655020398538,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1849,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6885720332865638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
