fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
570,sub-03,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7036927321674104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
571,sub-03,lh-inferiortemporal,0.5,0.12309149097933272,0.5714285714285715,0.700769808950622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
572,sub-03,lh-inferiortemporal,0.46875,0.0,0.5,0.6950640011887856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
573,sub-03,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6996402837461857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,lh-inferiortemporal,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.6988569933151734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
575,sub-03,lh-inferiortemporal,0.19318181818181818,-0.3522727272727273,0.3157894736842105,0.7175232674038012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
576,sub-03,lh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.6975956757494591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,lh-inferiortemporal,0.43636363636363634,-0.03739787960033829,0.4210526315789474,0.6987864048182987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
578,sub-03,lh-inferiortemporal,0.425,-0.025482359571881278,0.39999999999999997,0.6966534502928309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
579,sub-03,lh-inferiortemporal,0.5750000000000001,0.1,0.5,0.6889145584819267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,lh-inferiortemporal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6945930026391636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
581,sub-03,lh-inferiortemporal,0.43750000000000006,0.0,0.47058823529411764,0.6953329458400654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
582,sub-03,lh-inferiortemporal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6852359151312076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,lh-inferiortemporal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6905243586227836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
584,sub-03,lh-inferiortemporal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6949873696415796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
585,sub-03,lh-inferiortemporal,0.42,-0.09449111825230681,0.3333333333333333,0.6903966835194933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.7041757434109361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
587,sub-03,lh-inferiortemporal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6938858170835842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,lh-inferiortemporal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6908111386276945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-inferiortemporal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7048611879072734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
590,sub-03,lh-inferiortemporal,0.48,0.10050378152592121,0.5263157894736842,0.6931257097503802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
591,sub-03,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6905925343018783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
592,sub-03,lh-inferiortemporal,0.3428571428571428,-0.11769797726729993,0.30769230769230765,0.7070246751588608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
593,sub-03,lh-inferiortemporal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6868778703167185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
594,sub-03,lh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.6915412404086904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
595,sub-03,lh-inferiortemporal,0.625,0.1,0.5,0.6847000708966453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,lh-inferiortemporal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6923579618863388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,lh-inferiortemporal,0.56,0.0,0.3636363636363636,0.686096013973552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,lh-inferiortemporal,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.6969394546564667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,lh-inferiortemporal,0.06666666666666665,-0.6928203230275508,0.0,0.6988411043901899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
600,sub-03,lh-inferiortemporal,0.30000000000000004,-0.2,0.20000000000000004,0.6956324136361308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
601,sub-03,lh-inferiortemporal,0.45,-0.16265001215808886,0.30769230769230765,0.6908597986294804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
602,sub-03,lh-inferiortemporal,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6874250937000417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
603,sub-03,lh-inferiortemporal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6954878720474782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-inferiortemporal,0.26,-0.37796447300922725,0.16666666666666666,0.6974187643008153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
605,sub-03,lh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.0,0.6950638726405056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
606,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6917733393940277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
607,sub-03,lh-inferiortemporal,0.55,-0.125,0.375,0.6876088439594751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-inferiortemporal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.6947826828719472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,lh-inferiortemporal,0.3727272727272727,-0.33636363636363636,0.36363636363636365,0.7028545232722225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,7
610,sub-03,lh-inferiortemporal,0.5,0.044946657497549475,0.47058823529411764,0.6934602502353296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,lh-inferiortemporal,0.6666666666666666,0.2,0.5,0.6861772210579489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,lh-inferiortemporal,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.6933510951184781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
613,sub-03,lh-inferiortemporal,0.325,-0.22360679774997896,0.35294117647058826,0.6942014464097407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
614,sub-03,lh-inferiortemporal,0.41111111111111115,-0.1685499656158105,0.35294117647058826,0.6941687911576513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
615,sub-03,lh-inferiortemporal,0.6555555555555557,0.15555555555555556,0.5555555555555556,0.6887223075778212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
616,sub-03,lh-inferiortemporal,0.54,-0.18898223650461363,0.3076923076923077,0.6861642560157352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
617,sub-03,lh-inferiortemporal,0.4,-0.26666666666666666,0.3333333333333333,0.6952466360301439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
618,sub-03,lh-inferiortemporal,0.34,-0.18898223650461363,0.3076923076923077,0.6922846163187507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
619,sub-03,lh-inferiortemporal,0.5583333333333333,0.1,0.5454545454545454,0.6959283032700959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,lh-inferiortemporal,0.6124999999999999,0.1,0.5,0.6886874466635198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,lh-inferiortemporal,0.575,0.0,0.36363636363636365,0.6888121198347844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
622,sub-03,lh-inferiortemporal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.6960718412090577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
623,sub-03,lh-inferiortemporal,0.30000000000000004,-0.4300756154038903,0.2105263157894737,0.7003578990106342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,6
624,sub-03,lh-inferiortemporal,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.6883084270060464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,lh-inferiortemporal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7049407292767603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,lh-inferiortemporal,0.5208333333333334,0.28867513459481287,0.6666666666666666,0.7039888847562642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
627,sub-03,lh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6904883024380882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
628,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6996981097459735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,lh-inferiortemporal,0.5,0.28867513459481287,0.6666666666666666,0.6995807310099738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
630,sub-03,lh-inferiortemporal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6843605199227367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
631,sub-03,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.6936052134134685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,lh-inferiortemporal,0.3888888888888889,0.0,0.5,0.7020165712357418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
633,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6935304109545083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-03,lh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7188396951105843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
635,sub-03,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6981972189705467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,lh-inferiortemporal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.6963496620320765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,lh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7229176558029816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
638,sub-03,lh-inferiortemporal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6998212584824444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,lh-inferiortemporal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6851540296814254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
640,sub-03,lh-inferiortemporal,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7060624910888117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
641,sub-03,lh-inferiortemporal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6856501432433668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
642,sub-03,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6947460539208236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,lh-inferiortemporal,0.7500000000000001,0.22821773229381923,0.5,0.6828470977311939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
644,sub-03,lh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6937483593370266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
645,sub-03,lh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6812266919349876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-03,lh-inferiortemporal,0.5,0.09759000729485333,0.5,0.700642979033923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7134100587256357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
648,sub-03,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7024926097925879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
649,sub-03,lh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6897832509012799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
650,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6844360005222541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,lh-inferiortemporal,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7038264039836126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-inferiortemporal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6965075301748779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6919675288489635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
654,sub-03,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6879966786610755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.6941878107529612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-03,lh-inferiortemporal,0.5,0.28867513459481287,0.6666666666666666,0.7048811365203858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
657,sub-03,lh-inferiortemporal,0.3636363636363636,0.030303030303030304,0.4705882352941177,0.7150712056858772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
658,sub-03,lh-inferiortemporal,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.6936047313689584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
659,sub-03,lh-inferiortemporal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6882109280285956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
660,sub-03,lh-inferiortemporal,0.5303030303030304,0.2030905986149808,0.631578947368421,0.7033320993786131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,lh-inferiortemporal,0.6458333333333334,0.4166666666666667,0.75,0.6938337495128193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
662,sub-03,lh-inferiortemporal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.6959486698559783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,lh-inferiortemporal,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.6890952398283315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
664,sub-03,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6837567986494082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
665,sub-03,lh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6962483763137778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
666,sub-03,lh-inferiortemporal,0.5333333333333334,0.26666666666666666,0.6,0.6933475482508796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
667,sub-03,lh-inferiortemporal,0.5972222222222222,0.31622776601683794,0.7272727272727272,0.70172802139022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
668,sub-03,lh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.75,0.6871304579568974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
669,sub-03,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.6839038362160661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,lh-inferiortemporal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6962534758247436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
671,sub-03,lh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7104083342696951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
672,sub-03,lh-inferiortemporal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.688448574566617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
673,sub-03,lh-inferiortemporal,0.5757575757575757,0.21212121212121213,0.6,0.695345724981834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,lh-inferiortemporal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6924313222251749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.625,0.6880988941247798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
676,sub-03,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6907258046248713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
677,sub-03,lh-inferiortemporal,0.625,0.408491223118783,0.6666666666666666,0.6909426990088364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
678,sub-03,lh-inferiortemporal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6805700321929027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
679,sub-03,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6919943098291693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,lh-inferiortemporal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6903107482161572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,lh-inferiortemporal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6853922283216073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,lh-inferiortemporal,0.3194444444444445,-0.4166666666666667,0.25,0.7002655021438643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
683,sub-03,lh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.6879346462688886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
684,sub-03,lh-inferiortemporal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6862790576101883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,lh-inferiortemporal,0.16666666666666666,-0.3888888888888889,0.16666666666666666,0.7002462469020261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
686,sub-03,lh-inferiortemporal,0.6111111111111112,0.2875273163926476,0.588235294117647,0.6910953399020577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
687,sub-03,lh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6887501904304516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,lh-inferiortemporal,0.39682539682539686,-0.050964719143762556,0.3333333333333333,0.6984094613565989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
689,sub-03,lh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6854018970160172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6871994922966486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-inferiortemporal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6837824698557862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
692,sub-03,lh-inferiortemporal,0.6666666666666667,0.11396057645963795,0.5,0.6900912265291779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
693,sub-03,lh-inferiortemporal,0.6444444444444445,0.14907119849998599,0.5,0.6815409861190179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
694,sub-03,lh-inferiortemporal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6921857522127638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
695,sub-03,lh-inferiortemporal,0.07407407407407407,-0.6831300510639732,0.0,0.691901537943547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
696,sub-03,lh-inferiortemporal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6903369854464395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
697,sub-03,lh-inferiortemporal,0.611111111111111,0.16666666666666666,0.5,0.6859428537328834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
