fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.7067373473399083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,lh-inferiorparietal,0.58,0.28867513459481287,0.625,0.6951689577778573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
163,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6978074334866338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7008456727923875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6993650433595809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7021154287401561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6933048357281179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-inferiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6877169019753954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
169,sub-03,lh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6907724570366527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
170,sub-03,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6881386494851541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7024378755766969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,lh-inferiorparietal,0.52,0.2182178902359924,0.5,0.6940038657956191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,lh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6921071149752497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
174,sub-03,lh-inferiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.6922190364537919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.6936400431493682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6986597435284874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7030676003657612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,lh-inferiorparietal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6833777366901362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,lh-inferiorparietal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6801827631307779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,lh-inferiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.6856788621980507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-inferiorparietal,0.58,0.09449111825230681,0.588235294117647,0.689563114060774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,lh-inferiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.696176046992384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
183,sub-03,lh-inferiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.6883071963415079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,lh-inferiorparietal,0.725,0.18446619684315546,0.5,0.6647774220339827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
185,sub-03,lh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.688682638060968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-inferiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6896247803732592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6870828491446286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-inferiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.6818634881236951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6867776424925564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6710005123892642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,lh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6644130016417458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
192,sub-03,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7009277348888984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
193,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7129509918859315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,lh-inferiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6849487473235978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6901966461115608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,lh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6867194046185048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,lh-inferiorparietal,0.5,0.19245008972987526,0.4444444444444444,0.6948051059816179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
198,sub-03,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7108218710200984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7015447631030427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
200,sub-03,lh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7118256461446318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7049945453973214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.7006028297496412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
203,sub-03,lh-inferiorparietal,0.55,0.0,0.5555555555555556,0.686113747309393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6925788824730944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6945421700621345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7162311595615268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,lh-inferiorparietal,0.7,0.2608745973749754,0.5,0.6830506708812482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
208,sub-03,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6928929536974323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6934651220859887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,lh-inferiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7184675397892057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-inferiorparietal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7224110881166774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7090478871801023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7141329227801572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6963582096451649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-inferiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7084135685107188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
216,sub-03,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7006333994334781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6936236336233713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6901261147072483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
219,sub-03,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.7036441966262227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6929540246812895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
221,sub-03,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6842930111474468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-inferiorparietal,0.35416666666666663,-0.125,0.42857142857142855,0.7081285289631111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7065185230119717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-inferiorparietal,0.3055555555555555,-0.3535533905932738,0.2,0.7023968093382953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
225,sub-03,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7358564606470818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
226,sub-03,lh-inferiorparietal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6970276876052701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-inferiorparietal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6915525381068456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-inferiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7026608381104847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,lh-inferiorparietal,0.6833333333333333,0.09759000729485331,0.631578947368421,0.6845585590509626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
230,sub-03,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6934570992401222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7032646873292764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
232,sub-03,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6938293405600126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-inferiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6995303894618055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,lh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7297872176383111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7103981734316197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
236,sub-03,lh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6855606155536335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6861675460740906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
238,sub-03,lh-inferiorparietal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6789944737407586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
239,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6816541705413395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
240,sub-03,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7002626156972434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6989862632295769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.6872884259129619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6859884602326566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
244,sub-03,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6785179871683887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-inferiorparietal,0.5,0.25,0.6,0.6916424861559219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6996060579184705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.6986461061149956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.6973840068029141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6918996436360473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.6964921626082928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,lh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.6757339631369603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
252,sub-03,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7028948513535593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
253,sub-03,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6949544855928421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7170451091037913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6820146336860227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-inferiorparietal,0.45,0.15811388300841897,0.5,0.6935139108163646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6957045031137591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,lh-inferiorparietal,0.375,-0.18856180831641267,0.4,0.7100215182253973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7139510273207341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
260,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7002975051661533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7026014939948764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.6997906817292723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
263,sub-03,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.7073726549945746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
264,sub-03,lh-inferiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.7149559372572583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.6917118194179196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.6953739749882414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6817604557220953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6947423257542886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.681729718385147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
270,sub-03,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7025972353596827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7123338614096563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-inferiorparietal,0.125,-0.5833333333333334,0.2,0.7038834260522616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
273,sub-03,lh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7111228379321995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6926191632681562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
275,sub-03,lh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6861277114824506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
276,sub-03,lh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.6976599585159224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
277,sub-03,lh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6856930385595189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
278,sub-03,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.684713810953086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
