fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,sub-03,lh-fusiform,0.5,0.0,0.0,0.676181174957943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-fusiform,0.0,0.0,0.0,0.7657313813261014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-fusiform,0.5,0.0,0.0,0.6861156576968467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6823312244007326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-fusiform,0.5,0.25,0.4,0.7081852068715406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.623514399228633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-fusiform,0.375,0.25,0.5454545454545454,0.7615349579864176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5970777896604277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5611528742923819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8539050153304645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
188,sub-03,lh-fusiform,0.5,0.0,0.0,0.6745851839877343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7514384114844425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7584081245370741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-fusiform,0.0,0.0,0.0,0.7773626352193306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-fusiform,0.5,0.0,0.0,0.64608628465844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7266042899507256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6075574582691797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6617320853427553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-fusiform,0.0,0.0,0.0,0.7658022320336374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7254214888220426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.792512314274872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-fusiform,0.0,0.0,0.0,0.802516113573503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-fusiform,0.0,0.0,0.0,0.8723484595386086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6944779642198018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-fusiform,1.0,0.0,0.0,0.5922878191039316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7456820619206531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,lh-fusiform,0.0,0.0,0.0,0.7667179275957013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7059047622984901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-fusiform,0.0,0.0,0.0,0.8416265335500073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7037526845016306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-fusiform,0.0,0.0,0.0,0.7515623551889927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-fusiform,1.0,0.0,0.0,0.6240257063200841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7351164078693389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-fusiform,0.5,0.25,0.4,0.7386499810949394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7547907192909864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
213,sub-03,lh-fusiform,1.0,0.0,0.0,0.6352671988781144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7458914402049112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-fusiform,0.0,0.0,0.0,0.8371174622402529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-fusiform,0.5,0.0,0.0,0.6637325861411514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.628333711595368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6171070102598004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7355315983126623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6933136620868887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
221,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6862957307926167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
222,sub-03,lh-fusiform,0.5,0.0,0.0,0.754793570989418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7194505675029284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7045233296932571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6875415123538227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7051226561372447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6497032839864082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,lh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.761716088370538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6254449388157047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5973694956235391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,lh-fusiform,0.0,-0.6546536707079772,0.0,0.8757091993651089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7220894018541932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7103326454718817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-fusiform,0.25,-0.3333333333333333,0.25,0.786041517828937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7817320242643615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6352674914142021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
237,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7383503263803873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6230837661439349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,lh-fusiform,0.1,-0.3,0.28571428571428575,0.7584767329072477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8200396771916316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7297916555690511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7818252034548421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7886668698432603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8191256998940001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7094289147029136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-fusiform,1.0,0.0,0.0,0.6882314875541503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7391428079068817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
248,sub-03,lh-fusiform,0.5,0.0,0.0,0.7326890064799558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7454534498306241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7715051460830048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6807228377579182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7667178651886614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-fusiform,1.0,0.0,0.0,0.6646451251340278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7391033388180348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-fusiform,0.5,0.31622776601683794,0.4,0.7347496697947732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
256,sub-03,lh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7439759291827129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-fusiform,1.0,0.0,0.0,0.619876278170739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-fusiform,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7204511953808574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8398706281466098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-fusiform,0.5,0.0,0.0,0.7040629506692448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
261,sub-03,lh-fusiform,0.9090909090909091,0.6396021490668313,0.9,0.611979655983427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
262,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6898598890979166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7271293742397547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7219886686910777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
265,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6560166700159723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6356046632788568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7628777620480658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-fusiform,0.5,0.0,0.0,0.7222878387608562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6533796173781989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-fusiform,0.625,0.5,0.6666666666666666,0.7063034795778912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-fusiform,0.5,0.0,0.0,0.6817950921690061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-fusiform,0.4375,-0.10206207261596577,0.5,0.7768508536863162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
273,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6286841734373236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.596985166401648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-fusiform,0.25,-0.3333333333333333,0.25,0.7815709395874479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
276,sub-03,lh-fusiform,0.5,0.0,0.0,0.690242158018459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7420469956134909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,lh-fusiform,0.41666666666666663,0.0,0.6,0.7589573301695687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
279,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7785220621373735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,lh-fusiform,0.5,0.0,0.0,0.6376312166560183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7158398202175782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
282,sub-03,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6386839309473524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.6967656538668086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
284,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7656461592884787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7152117878982998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7378234076284264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7193513765209869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8019079259673006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7205680184697235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
290,sub-03,lh-fusiform,1.0,0.0,0.0,0.6398686399187565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7124139362121203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7435303951488073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7264437108391275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7260137054895375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7363349704179006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
296,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7653648882625855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-fusiform,1.0,0.0,0.0,0.6948503659224309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7273739680815847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7453054267157535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7263611518471463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,lh-fusiform,1.0,0.0,0.0,0.61915458918872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.6991798654669736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
303,sub-03,lh-fusiform,0.0,-0.5,0.0,0.7781190410363251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.617172621198843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6213697092808015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6695546753531461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6697804789011801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7138609488085614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
309,sub-03,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6580306525365115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,lh-fusiform,0.75,0.25,0.5,0.6425234503359881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7282827352312055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,lh-fusiform,0.625,0.0,0.4,0.6512062654429098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
313,sub-03,lh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.6354838430835166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
314,sub-03,lh-fusiform,0.5625,0.0,0.5,0.6690630009445218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
315,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6281156035046417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
316,sub-03,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7088895301350688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
317,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5832884761344053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5678501047853924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,lh-fusiform,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.764744838031528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
320,sub-03,lh-fusiform,0.75,0.25,0.5,0.641587892541839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
321,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6595395979453162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
322,sub-03,lh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6825632533363528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
323,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6604723447520263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
