fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6941871795788191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7060234610366073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
154,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7149787981569586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
155,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6985345708855778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-rostralmiddlefrontal,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7274683247924051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
157,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.5,0.6804894043498658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.6925419851942152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-rostralmiddlefrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7134020998602331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,rh-rostralmiddlefrontal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7095279714150892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-03,rh-rostralmiddlefrontal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7003928215424096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,-0.1,0.4000000000000001,0.6861659802743517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.6956345575174888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
164,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,-0.16666666666666666,0.4,0.692596809305091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6854079998585232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
166,sub-03,rh-rostralmiddlefrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7348236855148952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
167,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7150421106700384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.703319278556666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7000125032033915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
170,sub-03,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7092981366165839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
171,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7083452573271275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.723040728325805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7082795791243494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.697594231252166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7075444135169155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
176,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.699879215366998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,rh-rostralmiddlefrontal,0.25757575757575757,-0.11769797726729993,0.5714285714285713,0.7321990824641637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,4
178,sub-03,rh-rostralmiddlefrontal,0.25925925925925924,-0.32732683535398854,0.375,0.7190696294043085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
179,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6897678971052738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6941515771543115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6944421459720668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,rh-rostralmiddlefrontal,0.4629629629629629,0.0,0.42857142857142855,0.7038646768198394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
183,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.705767744000076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7110561896617767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
185,sub-03,rh-rostralmiddlefrontal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7089078303906252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7032787075433713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
187,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7240686820848266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
188,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7161854054668036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7137547508529553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
190,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7054886938666542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
191,sub-03,rh-rostralmiddlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.702781593235058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.3337119062359573,0.25000000000000006,0.7403890089986684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
193,sub-03,rh-rostralmiddlefrontal,0.49350649350649356,0.20385887657505022,0.6666666666666666,0.7042728492832303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
194,sub-03,rh-rostralmiddlefrontal,0.4821428571428571,0.19642857142857142,0.625,0.7021762149204616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,rh-rostralmiddlefrontal,0.48214285714285715,0.19642857142857142,0.625,0.7082759460799674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,rh-rostralmiddlefrontal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7325581449608128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
197,sub-03,rh-rostralmiddlefrontal,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7127395410263637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
198,sub-03,rh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6883181346906653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7109246037742669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.6952039580087457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
201,sub-03,rh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7131270686074954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
202,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7097391703595303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.07142857142857142,0.5,0.7059117647406633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-rostralmiddlefrontal,0.31746031746031744,-0.09759000729485331,0.4,0.7246264721062521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
205,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6835958719866411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.631578947368421,0.6949987950553814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
207,sub-03,rh-rostralmiddlefrontal,0.3673469387755102,0.0,0.4615384615384615,0.7105367396632635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,rh-rostralmiddlefrontal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7155511766067683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,rh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7023070829991438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6864026927748205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,rh-rostralmiddlefrontal,0.5,0.19642857142857142,0.625,0.6978905052325033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
212,sub-03,rh-rostralmiddlefrontal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.692807045978684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6970488335337448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,rh-rostralmiddlefrontal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7454524713622643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7205987129020197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
216,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7039480384437339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,0.07142857142857142,0.5,0.696674822081903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7079572846544356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-rostralmiddlefrontal,0.41269841269841273,0.015873015873015872,0.5,0.7059058655004936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,rh-rostralmiddlefrontal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7317801262567257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7173263689705027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7071513255192757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-rostralmiddlefrontal,0.28571428571428575,-0.18898223650461363,0.3076923076923077,0.7186094526513996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
224,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,0.19642857142857142,0.625,0.6995446280581459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
225,sub-03,rh-rostralmiddlefrontal,0.29870129870129875,-0.11396057645963795,0.5,0.7418305045901623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
226,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.375,0.7226618878690776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.05143444998736397,0.4,0.6924506594758838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
228,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.025482359571881278,0.5263157894736842,0.7050436225068508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.32732683535398854,0.7058823529411765,0.6957676887925671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
230,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.015873015873015872,0.5,0.6989449229643347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.015873015873015872,0.5,0.7035582230317001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-rostralmiddlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.71873664151983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
233,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485331,0.4,0.710342974708895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
234,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7084521191894626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.011631052629980886,0.5,0.7275405120757261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7211399859186706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-rostralmiddlefrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7236962061161529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.011631052629980886,0.5,0.7113764540216237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.708021197188061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,rh-rostralmiddlefrontal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7313143036217779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.3939393939393939,0.7272727272727273,0.6826749402385719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
242,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.2916666666666667,0.625,0.6741438505302852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
243,sub-03,rh-rostralmiddlefrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6809672686445984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
244,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6852142821191157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6841021009957761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
246,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6576042978964022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,rh-rostralmiddlefrontal,0.6481481481481483,0.16666666666666666,0.5,0.6774283143765819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.49099025303098287,0.7142857142857143,0.6702731664265448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
249,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6770361231007145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6837902670937567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6715816288734932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.11396057645963795,0.5,0.6933817017344778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
253,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.28867513459481287,0.5454545454545454,0.6598709389422542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
254,sub-03,rh-rostralmiddlefrontal,0.8,0.3820465887291705,0.6666666666666665,0.6740352021801008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
255,sub-03,rh-rostralmiddlefrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6820959070033126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-rostralmiddlefrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6840136494598124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-rostralmiddlefrontal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6687173067712844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
258,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.37777777777777777,0.6,0.662039663587781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
259,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.675870447990702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
260,sub-03,rh-rostralmiddlefrontal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6735122725212075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
261,sub-03,rh-rostralmiddlefrontal,0.7555555555555556,0.37777777777777777,0.6,0.6632843478149012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7020305964852871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
263,sub-03,rh-rostralmiddlefrontal,0.6296296296296295,0.0,0.28571428571428575,0.6670668485782064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-rostralmiddlefrontal,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.6731900327965986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
265,sub-03,rh-rostralmiddlefrontal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6796716397845785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
266,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6807605682910985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,rh-rostralmiddlefrontal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6780402387599748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
268,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6860611259828627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
269,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6757501799163909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6739014236229772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,rh-rostralmiddlefrontal,0.7361111111111112,0.2916666666666667,0.625,0.680370459170671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
272,sub-03,rh-rostralmiddlefrontal,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.6798741475831408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
273,sub-03,rh-rostralmiddlefrontal,0.5555555555555555,0.30151134457776363,0.6666666666666666,0.699176086200591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
274,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.11396057645963795,0.5,0.6929360307638275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,rh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6724540315753109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
276,sub-03,rh-rostralmiddlefrontal,0.6868686868686869,0.21212121212121213,0.6,0.6767550758537229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,rh-rostralmiddlefrontal,0.7083333333333333,0.2916666666666667,0.625,0.6811763964078634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
278,sub-03,rh-rostralmiddlefrontal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6749236942015838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
