fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1204,sub-03,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.696968084420401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1205,sub-03,lh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6986113403904092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,lh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6847389756866099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6766217453488135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6818330042523615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-03,lh-precuneus,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6737633677279123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1210,sub-03,lh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6830735109180774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-03,lh-precuneus,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6809600701106457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1212,sub-03,lh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6848840207096076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1213,sub-03,lh-precuneus,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.6786789732176882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,lh-precuneus,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6938418206441942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,lh-precuneus,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6941865669182331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1216,sub-03,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.6982257925440025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-precuneus,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6857482687704584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.6986398951609004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-precuneus,0.26785714285714285,-0.18898223650461363,0.3076923076923077,0.7175289929207914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1220,sub-03,lh-precuneus,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.697811920288616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,lh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.676326771310602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1222,sub-03,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6890333197314549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.688038729053372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6816075143724158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-03,lh-precuneus,0.7142857142857143,0.38575837490522974,0.6,0.6769873845077229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1226,sub-03,lh-precuneus,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6800440395062668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1227,sub-03,lh-precuneus,0.4444444444444444,0.015873015873015872,0.5,0.6990226808710148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,lh-precuneus,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6928482585719471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6810079501401364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1230,sub-03,lh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6819211345732156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1231,sub-03,lh-precuneus,0.5,0.19642857142857142,0.625,0.6968815905215452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1232,sub-03,lh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6810755903882738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1233,sub-03,lh-precuneus,0.5974025974025975,0.2548235957188128,0.631578947368421,0.6886183656786415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1234,sub-03,lh-precuneus,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.7038188189206762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1235,sub-03,lh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.696236368274842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,lh-precuneus,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.690008724243371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1237,sub-03,lh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6988141987862436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-precuneus,0.42857142857142855,0.015873015873015872,0.5,0.7044590831854707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1239,sub-03,lh-precuneus,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.685996828764165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1240,sub-03,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6811987450078584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1241,sub-03,lh-precuneus,0.4126984126984127,-0.09759000729485331,0.4,0.7063179174659857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1242,sub-03,lh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6877153417907688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-precuneus,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7010500544247684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1244,sub-03,lh-precuneus,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6801891550952603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1245,sub-03,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6815254888032934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1246,sub-03,lh-precuneus,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.6975387767375905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7004003070446597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-precuneus,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7028259121057863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,lh-precuneus,0.8636363636363636,0.47193990372426947,0.761904761904762,0.6804091221595177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1250,sub-03,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6850173067194217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,lh-precuneus,0.765625,0.1259881576697424,0.5333333333333333,0.6695405479255214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6704546299050899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1253,sub-03,lh-precuneus,0.75,0.25,0.625,0.6740669662421817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1254,sub-03,lh-precuneus,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6737081133988063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1255,sub-03,lh-precuneus,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6616609105483064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1256,sub-03,lh-precuneus,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6691586224241871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1257,sub-03,lh-precuneus,0.975,0.8432740427115678,0.888888888888889,0.6631144828459605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1258,sub-03,lh-precuneus,0.84375,0.629940788348712,0.7999999999999999,0.6689819218800658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1259,sub-03,lh-precuneus,0.875,0.5594309277855158,0.7272727272727272,0.6667621653382937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1260,sub-03,lh-precuneus,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6726443443518635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1261,sub-03,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.668076076639154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1262,sub-03,lh-precuneus,0.6875,0.125,0.5555555555555556,0.6816405145139391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,lh-precuneus,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6758406338921165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1264,sub-03,lh-precuneus,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6768426846829576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1265,sub-03,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6726340122389498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6790098968590118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1267,sub-03,lh-precuneus,0.5,-0.2886751345948129,0.16666666666666666,0.6946644587014111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
1268,sub-03,lh-precuneus,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6838585615974494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1269,sub-03,lh-precuneus,0.95,0.675,0.8000000000000002,0.6646848916181016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1270,sub-03,lh-precuneus,0.7142857142857142,0.05455447255899809,0.4615384615384615,0.6718167721126467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1271,sub-03,lh-precuneus,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.668531637325799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,lh-precuneus,0.825,0.35,0.6,0.6693523508537292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1273,sub-03,lh-precuneus,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6609107450644444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1274,sub-03,lh-precuneus,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.6643992324608204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1275,sub-03,lh-precuneus,0.8194444444444444,0.2916666666666667,0.6666666666666666,0.6797511173063442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1276,sub-03,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6715983204219825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1277,sub-03,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6579953310443842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1278,sub-03,lh-precuneus,0.8333333333333334,0.7302967433402214,0.8,0.6722161462518492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
1279,sub-03,lh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6828264659843204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1280,sub-03,lh-precuneus,0.734375,0.25,0.625,0.6726992400785949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1281,sub-03,lh-precuneus,0.7727272727272727,0.2584432806109095,0.6666666666666666,0.6764336968261336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1282,sub-03,lh-precuneus,0.625,0.05555555555555555,0.5555555555555556,0.6865015265771146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1283,sub-03,lh-precuneus,0.6041666666666666,0.125,0.5,0.6773233698939085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1284,sub-03,lh-precuneus,0.7840909090909091,0.5113636363636364,0.7368421052631579,0.6835883416301742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1285,sub-03,lh-precuneus,0.515625,-0.13483997249264842,0.3076923076923077,0.6874263403420466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1286,sub-03,lh-precuneus,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6881743830009385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1287,sub-03,lh-precuneus,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6718857056974986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1288,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.6611166984512121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1289,sub-03,lh-precuneus,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6909031920115978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.6677597649069763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1291,sub-03,lh-precuneus,0.6979166666666667,0.32824397594488725,0.6666666666666666,0.6902630667653349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1292,sub-03,lh-precuneus,0.875,0.5163977794943222,0.7142857142857143,0.6680044939114316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1293,sub-03,lh-precuneus,0.71875,0.25,0.5,0.6627457064213748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1294,sub-03,lh-precuneus,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6829852717134475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1295,sub-03,lh-precuneus,0.6818181818181818,0.2584432806109095,0.6666666666666666,0.6849512454121891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1296,sub-03,lh-precuneus,0.625,0.29545454545454547,0.631578947368421,0.6922763193357448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1297,sub-03,lh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6867095488812838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1298,sub-03,lh-precuneus,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7231357501718427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1299,sub-03,lh-precuneus,0.6,-0.025,0.4615384615384615,0.6848383576999342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7062310282026756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7045440218272063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1302,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6960259737402992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1303,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6890892725812207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1304,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6886629818883588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6728550035994432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,lh-precuneus,0.6000000000000001,0.18446619684315546,0.5,0.690470852438187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1307,sub-03,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6853759571895165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,lh-precuneus,0.7111111111111111,0.4472135954999579,0.75,0.6832160842281677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1309,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6854529284018477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,lh-precuneus,0.36,-0.1,0.4,0.7052657683932865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1311,sub-03,lh-precuneus,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7092667635950022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1312,sub-03,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7050300446785204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6926825007499446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,lh-precuneus,0.44,0.0,0.4444444444444445,0.7065983597906536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-precuneus,0.09999999999999999,-0.675,0.15384615384615385,0.7371181075767369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1316,sub-03,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7094011942417557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1317,sub-03,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6754910583550549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1318,sub-03,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6916033842827377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.700624277679541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1320,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6919659127134613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6824751844255057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6793752726374321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1323,sub-03,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7019340324578759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7061957319692972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1325,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.682307919598293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1326,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6837306707676355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1327,sub-03,lh-precuneus,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7085201836860262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6967699882506403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-precuneus,0.6,0.32277655457716287,0.6666666666666665,0.6927014858352024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1330,sub-03,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7148105191284088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7092832660839063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,lh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7007529163523638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1333,sub-03,lh-precuneus,0.42499999999999993,-0.025,0.4615384615384615,0.7070718510742832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7124146563662086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,lh-precuneus,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6863393026371499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1336,sub-03,lh-precuneus,0.44,0.0,0.4444444444444445,0.6896388361071437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-precuneus,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7130159861744609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.6953573769537623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1339,sub-03,lh-precuneus,0.5333333333333333,0.09128709291752769,0.6,0.7066876067131511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
