fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
703,sub-03,rh-precuneus,0.6875,0.0,0.28571428571428575,0.707169300246778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
704,sub-03,rh-precuneus,0.625,-0.04303314829119352,0.3636363636363636,0.6846502241216832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
705,sub-03,rh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7149229901982936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,rh-precuneus,0.2625,-0.4472135954999579,0.3157894736842105,0.7339935962991002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
707,sub-03,rh-precuneus,0.5125,0.025482359571881278,0.47058823529411764,0.7201807209768817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,rh-precuneus,0.3125,-0.40451991747794525,0.15384615384615385,0.7516998957592587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
709,sub-03,rh-precuneus,0.325,-0.22360679774997896,0.4210526315789474,0.743814839008168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
710,sub-03,rh-precuneus,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.7165621569913304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,rh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.712784425212618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7170519350632226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
713,sub-03,rh-precuneus,0.425,-0.1,0.4444444444444445,0.7576384537513293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
714,sub-03,rh-precuneus,0.42857142857142855,-0.472455591261534,0.3529411764705882,0.7583373303965069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,7
715,sub-03,rh-precuneus,0.5625,0.0,0.4615384615384615,0.7018884016481188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,rh-precuneus,0.2361111111111111,-0.18055555555555555,0.4444444444444444,0.7620919113182056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
717,sub-03,rh-precuneus,0.28125,-0.47809144373375745,0.18181818181818182,0.7901077489555847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
718,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7442803749087119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
719,sub-03,rh-precuneus,0.3125,-0.3535533905932738,0.2,0.7839298295617031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
720,sub-03,rh-precuneus,0.625,-0.14907119849998599,0.25,0.7210895825610284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
721,sub-03,rh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.6085920396239693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
722,sub-03,rh-precuneus,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6401462665033085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
723,sub-03,rh-precuneus,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6233148752534139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-precuneus,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6284213626899909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
725,sub-03,rh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6787370776431438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7226147902551856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6387760062389277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,rh-precuneus,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.6210768458244923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
729,sub-03,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6796831391647808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
730,sub-03,rh-precuneus,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.6335529601742459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
731,sub-03,rh-precuneus,0.6571428571428571,0.1690308509457033,0.631578947368421,0.6604548875922575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
732,sub-03,rh-precuneus,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6406735307960966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.6811906190878079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,rh-precuneus,1.0,0.0,0.0,0.5986235969099094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
735,sub-03,rh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6794242125895815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-precuneus,0.6857142857142857,0.02857142857142857,0.5,0.6408151522278784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
737,sub-03,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.698474313062608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,rh-precuneus,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6341588859053567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
739,sub-03,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7009352407963562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6562312990592927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6525499834281546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
742,sub-03,rh-precuneus,0.8,0.3142857142857143,0.6,0.6375285214360991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6719330194795786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6503026698752562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,rh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6459214798601928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,rh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.6247365634305845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
747,sub-03,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6885845655490633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6713045098362018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
749,sub-03,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6644615345300432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
750,sub-03,rh-precuneus,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5975703104776742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
751,sub-03,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.646143197890078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,rh-precuneus,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6128926373377097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
753,sub-03,rh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.607134876454706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6900616364756972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,rh-precuneus,0.7428571428571428,0.45714285714285713,0.7058823529411764,0.6362057686873872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
756,sub-03,rh-precuneus,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6721040359372812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,rh-precuneus,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7544248958619836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
758,sub-03,rh-precuneus,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.6532575007604692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,2
759,sub-03,rh-precuneus,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6691399976555834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,rh-precuneus,0.75,0.19642857142857142,0.625,0.6547208659874911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
761,sub-03,rh-precuneus,0.7000000000000001,0.408491223118783,0.7368421052631577,0.66668596308328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
762,sub-03,rh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6865153258125201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
763,sub-03,rh-precuneus,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.6403069287425475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-precuneus,0.6984126984126984,0.5238095238095238,0.75,0.6505081435912128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
765,sub-03,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.694536486032766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
766,sub-03,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6930492626583529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,rh-precuneus,0.7142857142857142,0.21428571428571427,0.5,0.6540879938780981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5908373418842545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
769,sub-03,rh-precuneus,0.6,0.09128709291752768,0.4,0.7182934022432823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7140989794781406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7021168240506288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-precuneus,0.4,-0.31754264805429416,0.18181818181818182,0.7149589909229827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
773,sub-03,rh-precuneus,0.33333333333333326,-0.4485426135725303,0.2,0.7522074374730682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
774,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8217705334329493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,rh-precuneus,0.4,-0.5,0.0,0.7262302098292455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
776,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.7441687306513043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6799952288045332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.7141450310706765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,rh-precuneus,0.52,0.0,0.5,0.671755842209569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6813561445629006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7102846927301577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
782,sub-03,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6999588893844639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-precuneus,0.4,-0.5,0.0,0.7526755160511585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
784,sub-03,rh-precuneus,0.52,0.0,0.4444444444444445,0.6933821473691152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7266667635869286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-precuneus,0.4,0.0,0.5,0.7218510941770655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.8777547124206981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
788,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7982812898657861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,rh-precuneus,0.2,-0.35,0.25,0.8352926028963111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7247630724183244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
791,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7113380147747134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.697678335129425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-precuneus,0.44,-0.2,0.4000000000000001,0.7266355160299456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
794,sub-03,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7965697267507867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
795,sub-03,rh-precuneus,0.3,-0.35,0.25,0.7864186338598285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
796,sub-03,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.8088117976777018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
797,sub-03,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7471442644896041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
798,sub-03,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7213286203573072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7475615300671584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7103488078228332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,rh-precuneus,0.4666666666666666,0.1,0.5454545454545454,0.7304017326139561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,rh-precuneus,0.36000000000000004,-0.5547001962252291,0.0,0.7896730623864489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
803,sub-03,rh-precuneus,0.48000000000000004,0.0,0.5,0.7259474826031699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,rh-precuneus,0.25,-0.35,0.3076923076923077,0.7604717228318455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
805,sub-03,rh-precuneus,0.36000000000000004,-0.21320071635561041,0.28571428571428575,0.7281435846795294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
806,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6979356023578429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7268588670380703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-precuneus,0.325,0.025,0.625,0.7273085329238084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
809,sub-03,rh-precuneus,0.38,0.0,0.5,0.7653262817762133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,rh-precuneus,0.3428571428571428,0.02857142857142857,0.5,0.7652873002030565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.730924192998345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
812,sub-03,rh-precuneus,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7119765084243682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
813,sub-03,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7826189206804087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-precuneus,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.8390899731754953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
815,sub-03,rh-precuneus,0.25,-0.35,0.25,0.7600633420114704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
