fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1372,sub-03,rh-superiorfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6895612751198091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1373,sub-03,rh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6879395154961915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1374,sub-03,rh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6890315004932586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1375,sub-03,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.6971557345258796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6943210054325122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,rh-superiorfrontal,0.6590909090909091,-0.044946657497549475,0.5,0.6892661896572538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.6947788868642018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6909768957290996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,rh-superiorfrontal,0.375,-0.3379631847096873,0.23529411764705885,0.7029809096671419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
1381,sub-03,rh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6937538047094378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,rh-superiorfrontal,0.4722222222222222,-0.29012942659282975,0.26666666666666666,0.6945900692687892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1383,sub-03,rh-superiorfrontal,0.4305555555555556,-0.1690308509457033,0.375,0.6952822609824015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6831220933809666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,rh-superiorfrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6923709699428665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1386,sub-03,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6886153795363643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,rh-superiorfrontal,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.6958894795964727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,rh-superiorfrontal,0.5625,-0.1259881576697424,0.39999999999999997,0.6916422683507445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-superiorfrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6844973727305539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,rh-superiorfrontal,0.5625,0.041666666666666664,0.5,0.6951106224954111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1391,sub-03,rh-superiorfrontal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6947905907495132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,rh-superiorfrontal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6934308496583135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1393,sub-03,rh-superiorfrontal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6922578470915891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1394,sub-03,rh-superiorfrontal,0.41071428571428575,-0.32732683535398854,0.28571428571428575,0.6957394176071396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1395,sub-03,rh-superiorfrontal,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.6985864961560442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6925984152221235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,rh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6946715477726978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6963998292157695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6887102117239816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,rh-superiorfrontal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6914020196750924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1401,sub-03,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6880278615299416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,rh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.700230727669447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1403,sub-03,rh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6947393401539252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1404,sub-03,rh-superiorfrontal,0.20634920634920634,-0.49206349206349204,0.25,0.7063073051921367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
1405,sub-03,rh-superiorfrontal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.6998625397767726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1406,sub-03,rh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6985259440268017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1407,sub-03,rh-superiorfrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.6975817168836856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1408,sub-03,rh-superiorfrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.6990016804623413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1409,sub-03,rh-superiorfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.6958654994133734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1410,sub-03,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6925311256176739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1411,sub-03,rh-superiorfrontal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6980144904076422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,rh-superiorfrontal,0.41269841269841273,-0.09759000729485331,0.4,0.6979337639763918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1413,sub-03,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6949849966541635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1414,sub-03,rh-superiorfrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.6955290544499041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1415,sub-03,rh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.68848903694926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,rh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6940448545789647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1417,sub-03,rh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6920313424488446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,rh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6937291683460186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1419,sub-03,rh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.698528465327316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1420,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6918009150094037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1421,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,0.6920655626555594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1422,sub-03,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6903977374184027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1423,sub-03,rh-superiorfrontal,0.25,-0.6071428571428571,0.25,0.7033077727083494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
1424,sub-03,rh-superiorfrontal,0.19642857142857145,-0.600099198148979,0.14285714285714288,0.7013133555735728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1425,sub-03,rh-superiorfrontal,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6903305702736845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1426,sub-03,rh-superiorfrontal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6956779362579824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1427,sub-03,rh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6925265144302171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1428,sub-03,rh-superiorfrontal,0.2207792207792208,-0.34188172937891387,0.39999999999999997,0.7065337852751729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,5
1429,sub-03,rh-superiorfrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.695570208701231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1430,sub-03,rh-superiorfrontal,0.3492063492063492,-0.3779644730092272,0.35294117647058826,0.7008427534815741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1431,sub-03,rh-superiorfrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6931904249944317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1432,sub-03,rh-superiorfrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6820631031388805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1433,sub-03,rh-superiorfrontal,0.5238095238095237,-0.1259881576697424,0.47058823529411764,0.6950904169286316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1434,sub-03,rh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6920688112474815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1435,sub-03,rh-superiorfrontal,0.44047619047619047,-0.09523809523809523,0.4210526315789474,0.7029533332483627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1436,sub-03,rh-superiorfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.6967427600510356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1437,sub-03,rh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6860161644501493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1438,sub-03,rh-superiorfrontal,0.5714285714285714,0.14951420452417674,0.6363636363636365,0.6975252188145944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1439,sub-03,rh-superiorfrontal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6961358097125225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,rh-superiorfrontal,0.5584415584415584,0.11396057645963795,0.6,0.6962550802504449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1441,sub-03,rh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.6980496495541645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1442,sub-03,rh-superiorfrontal,0.6,0.4147575310031266,0.7142857142857143,0.6997231822254769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1443,sub-03,rh-superiorfrontal,0.29999999999999993,-0.35,0.3076923076923077,0.7053393167373623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1444,sub-03,rh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.6966757749471397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7031635345793767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1446,sub-03,rh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.7025930000344095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1447,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6909719413918517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1448,sub-03,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6974134807735477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.6988614246484841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1450,sub-03,rh-superiorfrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7066080370024864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1451,sub-03,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.696783925552144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1452,sub-03,rh-superiorfrontal,0.22222222222222224,-0.14907119849998599,0.5,0.7125056435152547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1453,sub-03,rh-superiorfrontal,0.16666666666666663,-0.6708203932499369,0.0,0.7053287410861281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1454,sub-03,rh-superiorfrontal,0.29999999999999993,-0.4,0.26666666666666666,0.7068008547885394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1455,sub-03,rh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7014377589084512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1456,sub-03,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7016270990379598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1457,sub-03,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7012657492316964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1458,sub-03,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6964900562730085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1459,sub-03,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7025686115050169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1460,sub-03,rh-superiorfrontal,0.33333333333333326,-0.25819888974716115,0.4,0.7057061461078344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1461,sub-03,rh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7004903533101408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1462,sub-03,rh-superiorfrontal,0.34285714285714286,-0.5291502622129182,0.0,0.6998268480805004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1463,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6893511528632508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6973971598564241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1465,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6994295578649874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6980313432532403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1467,sub-03,rh-superiorfrontal,0.42222222222222217,-0.25819888974716115,0.4,0.7033938917783507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1468,sub-03,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6994833590759926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6969797198102663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1470,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6965496609961265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,rh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.709212569729994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1472,sub-03,rh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7086643799395316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1473,sub-03,rh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6993660784922235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1474,sub-03,rh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7052252850439892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1475,sub-03,rh-superiorfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7029727439851613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1476,sub-03,rh-superiorfrontal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7103711307864049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.6984670424831171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1478,sub-03,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7024082934126357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1479,sub-03,rh-superiorfrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7013415825942594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6901832577833277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-03,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.5,0.6993946555093303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1482,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6940594882918829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,rh-superiorfrontal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.7054698053997104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,rh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7017650597853262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,rh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.6974534945894628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1486,sub-03,rh-superiorfrontal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.703885056275399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1487,sub-03,rh-superiorfrontal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7030721661399886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,rh-superiorfrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7014498358008479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1489,sub-03,rh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6953720831530548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1490,sub-03,rh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.704273265617564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,rh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7077510927481204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1492,sub-03,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6942848104131565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1493,sub-03,rh-superiorfrontal,0.29999999999999993,-0.35,0.3076923076923077,0.7099050024310146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1494,sub-03,rh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7011400993925879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
