fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5672712267245243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8058849786236345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
176,sub-03,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7824353976478301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7530372634627316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6032884041610141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8480578475055891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7212484369217953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7921426908029083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6524286442789476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5687670283530643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6975557101927533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
185,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8919706248171604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5188559797608042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7077556241716872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5549002076560829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.555688456572499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6551980244399344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7006148157368544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6658741422685472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8926023076061322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6221207528076711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6874171046178512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.536182091096606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6080111694586345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7665187094701172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.472509478806147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6289681486744529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6822763471677414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5881900210992567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7100409694519945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5681115249354954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6976701535355941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6118124904796265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.738649786922215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6455113415992992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4637015018028977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6184466865200617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.703683136746816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6631256233608485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.49748469578314447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5899737532637542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
215,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6727359735020009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5484609792958431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.8130059769955348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5116268758426172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.706461217425073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8219073876744106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8970454405945611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7398216037214134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9051971558961576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8427142756021389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.829614929771125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7027689095806658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6729977785035887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.7110439600604329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
229,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9122384768381966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6682105237309819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7268920668639862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6888454073982384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5973833505021615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7162416836963442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.85110613509513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7729788968451133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9310030270447133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7411654162221437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7375663431563334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
240,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7506551824479984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6433766227632327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7484400169149517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6707357282474912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.771137700083529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-superiorparietal,0.5,0.3333333333333333,0.5,0.742399047188538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7141035613177865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7536059562446071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.696983956768458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8258740743188472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7283827480462882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7732976755326426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.7851362271295375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6745503909429386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7110649406261197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.774483296464665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7390743026185601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
257,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7167439266050195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.656781817093581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
259,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.792963420885358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6251967933740468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,lh-superiorparietal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.8510801872186147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
262,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6353839729438269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7757380564008931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8497556822765371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7497339504811824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
266,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6111210182740903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7622295036890828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.748340269041811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7590113960504528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6585862905731006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
271,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.54356100921529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.7284253007141546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7970829658918919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5075942674232031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7352463468049582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5990374930500977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5493849292411523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6654214241084625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7025508780037383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6747983182934667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8504299162500578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
282,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6104298282982845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6700681038507322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5671788295733573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6007233336953061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.715003709442146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5208458777177742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5997420126999308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.7028993876428201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.582546369012899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7065234959114037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.595982623244412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7189173266021387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
294,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6362099181270595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.717300441568706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5941592391287736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5706292740899718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6306635871450498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7235608246546001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
300,sub-03,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7098837963325458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
301,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4933750465677751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.6263664648223435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
303,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6907667058018361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.576974779737067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-superiorparietal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.8425765758773662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
306,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.533316839642161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7124476969837878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
308,sub-03,lh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7432757395289344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
