fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6371790848681876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6279003331552238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7792635476125572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1255,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6238784716521091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1256,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6719671730384229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6927068196138159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6244335130576031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7261301108094543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6723660086003953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6862631399620945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6784647891372867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7046208270831595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6504237191828146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1265,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6109495877830652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6772124341505594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.736271877192155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7323552176951097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6265938039528547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6541278215330887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1271,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7388194114427984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6070607738133316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1273,sub-03,lh-superiorparietal,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.7800036729210423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1274,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6822526706740218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.705668799380048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8051387700001882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1277,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7241412623267771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.699402725807509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8156339183032087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8127316889341801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7909654736400356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1282,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7057564091683682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6196372230503174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7168163605738447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1285,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8284828486938514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6693140721747793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7459014295913979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.658317481802798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6224765623599744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6355278921254783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1291,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7678774193430385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7801282006391274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8489627999558941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6804389943139217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7887452733585217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6344454137793609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6170313244878939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8049145423921578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5960769495172483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6532557771373384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7114534126669374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6133954276820588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.753454801607346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6785901584397779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7103925291816537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.7021259219011745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.738384533652328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6640256055766027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5772396174033567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6920583930988959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-superiorparietal,0.25,0.25,0.4,0.7891944070665214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7651428000499212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1313,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6109660422068457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6827739526875909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1315,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8356920440295625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5989820794901242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7917616648114315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1318,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.657936257296282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7213944110057016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8514517820950709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1321,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7169501180740041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6826515787501357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8023077113601448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7982339886548889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7916796301737741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6976008934147736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1327,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5960849264359499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7206532062399182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1329,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8050248043610143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6404425311733809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7470400723914017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.637882336613581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5961201890364408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6263229072767306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1335,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7375165226407333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7549904737097624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8155304735039143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1338,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6586796932336729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7706882871416726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5948624208791988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5950260888501626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8089466780677036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5546522832079521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6137569944995244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7057985738558095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1346,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5769253889677816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.756691230280674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1348,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6525738762544157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7032213482741164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6610362057384787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7219689032975447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1352,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6128058710659339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5299242386563575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6719817361620996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,lh-superiorparietal,0.5,0.25,0.4,0.7752898749024011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.769196562581344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1357,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5788775745450823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6752731227148618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1359,sub-03,lh-superiorparietal,0.0,0.0,0.0,0.8126889505152615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5623189714622195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7836564650509925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1362,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6512528730396951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.704674410791305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8218051274143005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1365,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6521104912670008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1366,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6350672478260126,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1367,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6570686078602166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1368,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6500266382164934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1369,sub-03,lh-superiorparietal,0.47222222222222227,0.0,0.5,0.6893848745183164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1370,sub-03,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6336993509764753,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1371,sub-03,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6056646422385641,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6716501152253306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1373,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6528525718985616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1374,sub-03,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6229756028145395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1375,sub-03,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6675405055830508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1376,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6185726721073077,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1377,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.604893334590514,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1378,sub-03,lh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6114981616504733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1379,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6264525000410972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1380,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.638745635016219,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1381,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6843535657612796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1382,sub-03,lh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6401683650031728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6645575886642208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1384,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6113061294961583,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1385,sub-03,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.6107745180059195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1386,sub-03,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6624507292127644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
