fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,sub-03,rh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6770021959576975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6730806495028413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6928355797028386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1700,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6876981448022733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6694503083596539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1702,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.674493523825409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7071414000539604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1704,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6818670384120636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6850436900751763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6770078560666682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-pericalcarine,0.65,0.1,0.5,0.6790947529276103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6985885776247654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6742566207306347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6974314379732954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6988159470376464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7046425276602093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-pericalcarine,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7216857732445556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6919501248581093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6797787911232965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-pericalcarine,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.711687516250588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1717,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6954589616426331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1718,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7047000116540192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6973282309453495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1720,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7192199245867787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6899559925784104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696472079811375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6979310727892534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7191754214524381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1725,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6953059783255288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6888802002939747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7124150634605684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7086374232800321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.6969244051169339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7080470305180092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6845833252742809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6826690678782986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7137012933241944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7119842821338601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1735,sub-03,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7081883767093613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1736,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6866642173012943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7020707260104072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6928815593865703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6860749154187298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7105961813733721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6813234006207074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6707936046149063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7134558180049332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7018486053511996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6845917569550762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6803637093563453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7247284726921833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1748,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6778833329447251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6882954141981934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7055173062097243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1751,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6940979755300142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.711219283389571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6818166178637438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-pericalcarine,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7137998770177258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.696545698983908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.719157278445647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7299628767384136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7166862991451449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1759,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6955245755594891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7319825425674358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6950271194349632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7090678022274632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7130394808813316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7408239044635531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.682269082510575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1766,sub-03,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.69166206067797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1767,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7128684164588325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.705384162091797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7006529303651476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6910908172498436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1771,sub-03,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7057197958011853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7272190976787408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6985887209843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7125924678542718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6985394726412861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.697752307606766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7276601197723139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7470593597677471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1779,sub-03,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.71199702045711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7159942752920126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7056357422666111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6977459670416306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6966568442707892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7258502917214337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.690296118151846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6945718999908824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7144347288299915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.711241012021204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7053819841369371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6909622663278511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7109693184289825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7028420825211129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6985360395365702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7070639487209124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6880226681937089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1796,sub-03,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7105837270630984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7006091630068946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7080313994412393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1799,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7110579799865793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7400730815203305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,rh-pericalcarine,0.49090909090909085,0.22084711628963774,0.7000000000000001,0.7291454387057912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1802,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7176915964374089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6947297668678809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7324894002512576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6910695398526719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6899780094974342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1807,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6887504420977428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7041333719571783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1809,sub-03,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6857208468072807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1810,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6953967359015749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6910387815603467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1812,sub-03,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.720923230028946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1813,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6863997033623125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6850864820566877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7123654224137973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1816,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7036345864685336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6945546667263782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7016704440815109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6825643712638352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6738243746592414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7002228339434096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7281995130058277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.708589154106132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6864143651005329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.6992068797464067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6901684942984541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6796132937648348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6981383592882809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6875421604699935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1830,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6662292955673622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7050802053516828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6880132790625847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6848336923476109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6784111097012848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7286149327748561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
