fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-03,lh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.734258713442653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,lh-superiorparietal,0.5125,0.125,0.5555555555555556,0.6905578155969421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,lh-superiorparietal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7332564136269696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
663,sub-03,lh-superiorparietal,0.4464285714285714,0.18898223650461363,0.5,0.707903381365747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
664,sub-03,lh-superiorparietal,0.21875,-0.3779644730092272,0.26666666666666666,0.717168277295911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
665,sub-03,lh-superiorparietal,0.5625,0.1,0.6,0.686085105786852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
666,sub-03,lh-superiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6956005171683841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
667,sub-03,lh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.70560184415593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
668,sub-03,lh-superiorparietal,0.513888888888889,0.34993385618385614,0.5714285714285714,0.699999236974206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
669,sub-03,lh-superiorparietal,0.53125,0.0,0.4,0.714009244390584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
670,sub-03,lh-superiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7045375480162583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
671,sub-03,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7147878979672505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6938892358043858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
673,sub-03,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.7174027378285207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,lh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6773206356114687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
675,sub-03,lh-superiorparietal,0.5208333333333333,0.125,0.5,0.7071846747107967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,lh-superiorparietal,0.53125,0.0,0.5,0.685080007612449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
677,sub-03,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6928940916553366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7150054225108665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6884850453515718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
680,sub-03,lh-superiorparietal,0.453125,0.0,0.5,0.6986054309753763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,lh-superiorparietal,0.75,0.2608745973749754,0.5,0.6991993067168313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
682,sub-03,lh-superiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.6913826908402856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,lh-superiorparietal,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7080760309819927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
684,sub-03,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6876765331356979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,lh-superiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.7288466015899807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.725308549134522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-superiorparietal,0.675,0.35,0.6,0.686427795392179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-03,lh-superiorparietal,0.7,0.35,0.6,0.6906417956205442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
689,sub-03,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.7129848502891086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,lh-superiorparietal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.694737634870519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,lh-superiorparietal,0.25,-0.3,0.20000000000000004,0.721769555355457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
692,sub-03,lh-superiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6994236039197441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
693,sub-03,lh-superiorparietal,0.59375,0.25,0.5,0.7024568734456748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,lh-superiorparietal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.7043320668747324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
695,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7086870888526027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,lh-superiorparietal,0.5178571428571429,0.18898223650461363,0.5,0.7003247765882807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
697,sub-03,lh-superiorparietal,0.675,0.35,0.6,0.686030036916282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
698,sub-03,lh-superiorparietal,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6782036211107272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
699,sub-03,lh-superiorparietal,0.4375,0.0,0.28571428571428575,0.7220091197367596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
700,sub-03,lh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6899456478421375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
701,sub-03,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.68977587757035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-superiorparietal,0.6875,0.25,0.625,0.6777785040528823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
703,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.7209821323095419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,lh-superiorparietal,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.686741235537668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-03,lh-superiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6778136521890109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
706,sub-03,lh-superiorparietal,0.4875,0.125,0.5555555555555556,0.6931276971285655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
707,sub-03,lh-superiorparietal,0.44999999999999996,0.125,0.5555555555555556,0.7297705236909576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,lh-superiorparietal,0.390625,0.0,0.42857142857142855,0.7285622591611679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
709,sub-03,lh-superiorparietal,0.5375,0.125,0.5555555555555556,0.6891786196357678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
710,sub-03,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7158650688599901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,lh-superiorparietal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7011931151092579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
712,sub-03,lh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6978450379160217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,lh-superiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6819611483712974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
714,sub-03,lh-superiorparietal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6903640011361513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
715,sub-03,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.705313950013512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-superiorparietal,0.513888888888889,0.34993385618385614,0.5714285714285714,0.6912047059710692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
717,sub-03,lh-superiorparietal,0.5625,0.25,0.5,0.7039077143228466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,lh-superiorparietal,0.625,0.125,0.5,0.693395629928218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7017582855949748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6819248043369928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,lh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7453106686675341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
722,sub-03,lh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6839573982351622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,lh-superiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7113018339674844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6984956384607941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,lh-superiorparietal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7045444865835822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,lh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7295630600283479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.70142225167091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,lh-superiorparietal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7103429893333673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
729,sub-03,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7228025494135136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-superiorparietal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6995948478441955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,lh-superiorparietal,0.31428571428571433,-0.13241022442571243,0.37499999999999994,0.7146061576305511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
732,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.700003385068767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,lh-superiorparietal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7484047219491718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
734,sub-03,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7502028818658071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,lh-superiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6958167742858863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7063568580512225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
737,sub-03,lh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.733105299152023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,lh-superiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7043658571167973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
739,sub-03,lh-superiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7393190973407688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
740,sub-03,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7117350635888998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
741,sub-03,lh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.7234672812473263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,lh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7172090318897663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,lh-superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7299571825497253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
744,sub-03,lh-superiorparietal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7127006284744437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
745,sub-03,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7042964878577659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.696294703684121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,lh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.7300005426130999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6975416246575808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
749,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6989728926970797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,lh-superiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6888055544405745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,lh-superiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7437153907564426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
752,sub-03,lh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.697625404773333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,lh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.6922101312458081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,lh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7016096999256356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,lh-superiorparietal,0.2285714285714286,-0.2714285714285714,0.3529411764705882,0.7528185033715689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
756,sub-03,lh-superiorparietal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7440821481139153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
757,sub-03,lh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6956066554485689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,lh-superiorparietal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7434259228396554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
759,sub-03,lh-superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.721198127649929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,lh-superiorparietal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7190536722518214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
761,sub-03,lh-superiorparietal,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.695909019503207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,lh-superiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.706740372315293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,lh-superiorparietal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7184507207788868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7010617878034313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7149094535787643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,lh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7080038246566516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
767,sub-03,lh-superiorparietal,0.25000000000000006,-0.4485426135725303,0.2,0.721312519448116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
768,sub-03,lh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7012780866824457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
769,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7558732417567777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
770,sub-03,lh-superiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6803281093512764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
771,sub-03,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7188961516708854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-superiorparietal,0.425,-0.025,0.4615384615384615,0.6916380820748292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7033933847857824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7282443348118485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,lh-superiorparietal,0.56,0.2,0.6,0.6928973731923962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
