fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-03,lh-inferiortemporal,0.3888888888888889,-0.16666666666666666,0.4,0.7251323663144181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7491356134475359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
158,sub-03,lh-inferiortemporal,0.48333333333333334,0.24370871833797697,0.5333333333333333,0.7145474613971912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,1
159,sub-03,lh-inferiortemporal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6418969768995051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
160,sub-03,lh-inferiortemporal,0.2857142857142857,-0.5476190476190477,0.2857142857142857,0.7809994554239038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
161,sub-03,lh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6606901430188876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
162,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6969446276924111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.6609515353502227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
164,sub-03,lh-inferiortemporal,0.4074074074074074,-0.16666666666666666,0.4,0.7052154631316669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6884000171964689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-inferiortemporal,0.4999999999999999,0.09759000729485333,0.5,0.7040509296477307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,lh-inferiortemporal,0.27777777777777773,-0.5,0.0,0.7260323308733293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
168,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.713963083553112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.735214262644202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
170,sub-03,lh-inferiortemporal,0.4444444444444445,-0.3535533905932738,0.2,0.7064237888228867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
171,sub-03,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7372504161609083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
172,sub-03,lh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.8018115339919035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
173,sub-03,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6712290305631936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,lh-inferiortemporal,0.47222222222222215,0.0,0.4,0.719596414139435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,lh-inferiortemporal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7187418798029961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
176,sub-03,lh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7595915776478325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-inferiortemporal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7687942302691716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7016376104588632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6877194009699644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-inferiortemporal,0.40909090909090906,0.030303030303030304,0.4705882352941177,0.7284793559378819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
181,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6901118974562771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,lh-inferiortemporal,0.5185185185185186,0.32732683535398854,0.7058823529411765,0.6940827832748456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
183,sub-03,lh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7054422189279002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6894215358218958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
185,sub-03,lh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6780860903046059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.7028398670951911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
187,sub-03,lh-inferiortemporal,0.6666666666666667,0.3952847075210474,0.7000000000000001,0.6911414865973913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
188,sub-03,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7084763792520973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7019832755474795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
190,sub-03,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.6,0.7163759232579823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-inferiortemporal,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.732559056763657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
192,sub-03,lh-inferiortemporal,0.42424242424242425,0.04351941398892446,0.6,0.737314367886488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
193,sub-03,lh-inferiortemporal,0.22077922077922082,-0.5324675324675324,0.2222222222222222,0.7437940839547187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,5
194,sub-03,lh-inferiortemporal,0.23214285714285715,-0.6446583712203042,0.0,0.7544869670897668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
195,sub-03,lh-inferiortemporal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7100531575912489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,lh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7826588529670415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,lh-inferiortemporal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7502105764665845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
198,sub-03,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7226277546461245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,lh-inferiortemporal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7800022589424118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-inferiortemporal,0.14285714285714285,-0.38095238095238093,0.30769230769230765,0.7686774861861555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,lh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.7975885956673934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
202,sub-03,lh-inferiortemporal,0.25000000000000006,-0.600099198148979,0.14285714285714288,0.7808219257344071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
203,sub-03,lh-inferiortemporal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7756041405060672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
204,sub-03,lh-inferiortemporal,0.380952380952381,0.050964719143762556,0.42857142857142855,0.7493034040603196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
205,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.8084028248561557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
206,sub-03,lh-inferiortemporal,0.2571428571428572,-0.3825184261187248,0.25,0.7739150571944592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
207,sub-03,lh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6845548899963035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
208,sub-03,lh-inferiortemporal,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.8653166090560224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
209,sub-03,lh-inferiortemporal,0.5510204081632654,0.14907119849998599,0.5,0.708843937504028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,lh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7285710338407904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
211,sub-03,lh-inferiortemporal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7270984386362308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
212,sub-03,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.712848058134098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7182019195618582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
214,sub-03,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7688337569375359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,lh-inferiortemporal,0.14285714285714285,-0.6546536707079772,0.0,0.7849563529465695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
216,sub-03,lh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7961793073948336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
217,sub-03,lh-inferiortemporal,0.4523809523809524,0.05143444998736397,0.4,0.7251255828090497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
218,sub-03,lh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7039578207457157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,lh-inferiortemporal,0.19047619047619047,-0.49206349206349204,0.25,0.8045344532074001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
220,sub-03,lh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.8066872696394211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
221,sub-03,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.7653064923215463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
222,sub-03,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7295339121107863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,lh-inferiortemporal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7783147425284803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
224,sub-03,lh-inferiortemporal,0.2678571428571429,-0.19642857142857142,0.39999999999999997,0.7907786089249096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
225,sub-03,lh-inferiortemporal,0.35064935064935066,-0.2987012987012987,0.33333333333333326,0.7682405510216447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
226,sub-03,lh-inferiortemporal,0.4444444444444445,0.015873015873015872,0.5,0.7170333835770584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-inferiortemporal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7931154438555947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,lh-inferiortemporal,0.2337662337662338,-0.4332001127219817,0.3157894736842105,0.7706403720164092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
229,sub-03,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7124449647563119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485331,0.4,0.6883687432645509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,lh-inferiortemporal,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.6996981749612803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
232,sub-03,lh-inferiortemporal,0.3428571428571429,0.02857142857142857,0.5,0.7310730713667081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
233,sub-03,lh-inferiortemporal,0.20634920634920634,-0.3578300267477955,0.26666666666666666,0.7755643829522862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
234,sub-03,lh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7738678504136817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-inferiortemporal,0.44047619047619047,-0.011631052629980886,0.5,0.7275820003935736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.625,0.6873216075247124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
237,sub-03,lh-inferiortemporal,0.21428571428571427,-0.5714285714285714,0.0,0.7830045231086319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
238,sub-03,lh-inferiortemporal,0.380952380952381,-0.3680349649825889,0.380952380952381,0.728943694517028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,5
239,sub-03,lh-inferiortemporal,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7183953680145506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,lh-inferiortemporal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.723585984992313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,lh-inferiortemporal,0.34343434343434337,-0.1919191919191919,0.39999999999999997,0.741902729830181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,lh-inferiortemporal,0.19444444444444448,-0.4166666666666667,0.25,0.7620837243982553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
243,sub-03,lh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.375,0.7286395220331582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
244,sub-03,lh-inferiortemporal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7292971883089724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
245,sub-03,lh-inferiortemporal,0.5138888888888888,0.05555555555555555,0.5,0.7291895126834895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
246,sub-03,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6908307347995445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,lh-inferiortemporal,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7792661629947084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
248,sub-03,lh-inferiortemporal,0.0,-0.8728715609439694,0.0,0.8319311897641896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,8
249,sub-03,lh-inferiortemporal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7124822038049281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-inferiortemporal,0.25,-0.2030905986149808,0.28571428571428575,0.768768394399207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
251,sub-03,lh-inferiortemporal,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.7558890464642977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,lh-inferiortemporal,0.5308641975308642,0.11396057645963795,0.5,0.693739470959285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
253,sub-03,lh-inferiortemporal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7284492631070496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
254,sub-03,lh-inferiortemporal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7352054315527463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
255,sub-03,lh-inferiortemporal,0.5873015873015872,-0.050964719143762556,0.3333333333333333,0.6887159920543641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
256,sub-03,lh-inferiortemporal,0.12698412698412698,-0.5238095238095238,0.14285714285714285,0.8004945470409293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
257,sub-03,lh-inferiortemporal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7066327278131698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-inferiortemporal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7100263297120336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
259,sub-03,lh-inferiortemporal,0.5,0.1690308509457033,0.5333333333333333,0.7098375453694482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,lh-inferiortemporal,0.4320987654320988,-0.3333333333333333,0.3333333333333333,0.7036253360700265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
261,sub-03,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7156696986915405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7639837207578932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,lh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.8200932025132986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
264,sub-03,lh-inferiortemporal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.7340118736056416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
265,sub-03,lh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.7022965760794134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
266,sub-03,lh-inferiortemporal,0.38888888888888895,0.0,0.3636363636363636,0.740151970084058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
267,sub-03,lh-inferiortemporal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7318595250787996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
268,sub-03,lh-inferiortemporal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7351455440501445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
269,sub-03,lh-inferiortemporal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6891941229765135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,lh-inferiortemporal,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.762284845523114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
