fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
782,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.759941975552275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,lh-precuneus,0.64,0.2182178902359924,0.5,0.6789466336174784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
784,sub-03,lh-precuneus,0.44,0.0,0.4444444444444445,0.7183694569548147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7289347397528482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
786,sub-03,lh-precuneus,0.7,0.472455591261534,0.7777777777777777,0.6904703457205977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
787,sub-03,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7322816096776121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
788,sub-03,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7092675644052278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7135065928466046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,lh-precuneus,0.36,0.0,0.4444444444444445,0.7347765993222691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7167830086580476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
792,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6902162870356333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-precuneus,0.6,0.5,0.5714285714285715,0.6743696109344424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
794,sub-03,lh-precuneus,0.44,-0.2,0.4000000000000001,0.6830779326221714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
795,sub-03,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6750738422368271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
796,sub-03,lh-precuneus,0.72,0.2,0.6,0.669914610784251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
797,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.691021378107664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-precuneus,0.65,0.3,0.6153846153846154,0.6600868414391261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
799,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.636990800696781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
800,sub-03,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6908503148345667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
801,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6892085825122067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,lh-precuneus,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.6721794790790241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
803,sub-03,lh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.6559288741885592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
804,sub-03,lh-precuneus,0.45,-0.21957751641341997,0.42857142857142855,0.6913756088145256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
805,sub-03,lh-precuneus,0.4,-0.28867513459481287,0.37499999999999994,0.7161184018480462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
806,sub-03,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.66105140373411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
807,sub-03,lh-precuneus,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6423085689322797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
808,sub-03,lh-precuneus,0.575,0.3,0.6153846153846154,0.6884533493229106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,lh-precuneus,0.44,-0.21320071635561041,0.28571428571428575,0.6928896390299291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
810,sub-03,lh-precuneus,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6414401641978841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
811,sub-03,lh-precuneus,0.7,0.1,0.5454545454545454,0.6595980581226204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7093879039577228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.674122163511043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
814,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.672920791061169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,lh-precuneus,0.5499999999999999,0.1,0.5,0.6915981207379484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
816,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.675515065473792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,lh-precuneus,0.5,0.0,0.0,0.7026701246212286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
818,sub-03,lh-precuneus,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7612468508200291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
819,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7121346680614867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
820,sub-03,lh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7180894152258559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
821,sub-03,lh-precuneus,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7396547263302842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
822,sub-03,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7693787236713243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
823,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6912845289622769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,lh-precuneus,0.6000000000000001,0.3,0.6153846153846154,0.6800273099086224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
825,sub-03,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7395745504942404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
826,sub-03,lh-precuneus,0.27499999999999997,-0.35,0.3076923076923077,0.7572971297760424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
827,sub-03,lh-precuneus,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6749982960290452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
828,sub-03,lh-precuneus,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7747049580551691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
829,sub-03,lh-precuneus,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7160800396360126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
830,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7638657111975862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6434883978604257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
832,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7085303987071417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
833,sub-03,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7040520396749822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
834,sub-03,lh-precuneus,0.2,-0.18898223650461363,0.47058823529411764,0.7450352114442621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
835,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6948793007463128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7005242472023405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,lh-precuneus,0.25,-0.55,0.22222222222222224,0.7370918128793341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
838,sub-03,lh-precuneus,0.24,-0.2,0.4000000000000001,0.7579737340400705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
839,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6941851594757871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6871359524338706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,lh-precuneus,0.64,0.2182178902359924,0.5,0.6726508193279469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
842,sub-03,lh-precuneus,0.36,-0.2,0.4000000000000001,0.708236778726958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
843,sub-03,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6769881373635761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
844,sub-03,lh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7418368877669554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
845,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6780763591706042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
846,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7010746632849738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
847,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6823082236613993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
848,sub-03,lh-precuneus,0.6,-0.1,0.5,0.6665467418927459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
849,sub-03,lh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.647809907010643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
850,sub-03,lh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6802478603108798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
851,sub-03,lh-precuneus,0.35999999999999993,-0.28867513459481287,0.37499999999999994,0.7567318026135218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
852,sub-03,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7157904678831902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
853,sub-03,lh-precuneus,0.4,-0.18898223650461363,0.47058823529411764,0.7164171091022526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
854,sub-03,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6718586808683035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
855,sub-03,lh-precuneus,0.6857142857142857,0.02857142857142857,0.5,0.6596688661516655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,lh-precuneus,0.55,-0.09759000729485333,0.5333333333333333,0.6946064751380021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
857,sub-03,lh-precuneus,0.58,0.09449111825230681,0.588235294117647,0.6830512329812596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
858,sub-03,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6629134491221155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6664091658340522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
860,sub-03,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6868999414025243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
861,sub-03,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7303240829422459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
862,sub-03,lh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6944458646499808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
863,sub-03,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6965188758705649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
864,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7041063592280505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
865,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7433662824719653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
866,sub-03,lh-precuneus,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.784720083460142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
867,sub-03,lh-precuneus,0.3611111111111111,0.0,0.5,0.7778717091441307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
868,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6773840615391881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
869,sub-03,lh-precuneus,0.3611111111111111,0.0,0.5,0.7378316449187925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
870,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7348999303278886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7213106363964535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,lh-precuneus,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7106676549942136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
873,sub-03,lh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7363803655303635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,lh-precuneus,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.7251833294535108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
875,sub-03,lh-precuneus,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6764835244186963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
876,sub-03,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7723250181641363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,sub-03,lh-precuneus,0.38888888888888884,0.0,0.5,0.7550745579495803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
878,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7609366809415052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
879,sub-03,lh-precuneus,0.7,0.26666666666666666,0.6,0.6584130994576382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
880,sub-03,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.686797562104733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
881,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.7235827871053421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
882,sub-03,lh-precuneus,0.48333333333333334,-0.034815531191139566,0.4,0.7197224753874963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
883,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7113930197762198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
884,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7381323496785092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5,0.7355232136648548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
886,sub-03,lh-precuneus,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7495701100055018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
887,sub-03,lh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6932620863422989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
888,sub-03,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6427459583766775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
889,sub-03,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.689995576177288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7088221531450634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
891,sub-03,lh-precuneus,0.5,0.0,0.4444444444444445,0.7204574190050685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
892,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7021854958483617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,lh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.680327122580644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
894,sub-03,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6948155351563735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
