fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-03,lh-fusiform,0.4125,-0.22360679774997896,0.4210526315789474,0.6942713733915015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
563,sub-03,lh-fusiform,0.43749999999999994,-0.1,0.4444444444444445,0.6929025891123749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-fusiform,0.4375,0.1259881576697424,0.5333333333333333,0.6947909776625186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,lh-fusiform,0.5375,0.025482359571881278,0.47058823529411764,0.6891626576778123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,lh-fusiform,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6939256943996359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
567,sub-03,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6917538254888759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-fusiform,0.5,0.0,0.42857142857142855,0.6944510119624521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,lh-fusiform,0.5,0.2548235957188128,0.588235294117647,0.6918653555542712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
570,sub-03,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6942952763748251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,lh-fusiform,0.6875,0.125,0.5,0.6959410098278246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,lh-fusiform,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6895496860638888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
573,sub-03,lh-fusiform,0.25,-0.3535533905932738,0.2,0.7103780836449517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
574,sub-03,lh-fusiform,0.75,0.5594309277855158,0.7272727272727272,0.6889916516614111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
575,sub-03,lh-fusiform,0.65625,0.25,0.5,0.7029831481694394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.7033904199757108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
577,sub-03,lh-fusiform,0.5555555555555556,-0.24056261216234406,0.2,0.7106816644074169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
578,sub-03,lh-fusiform,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7028684543213676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,lh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6996338183268694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6945298935839648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,lh-fusiform,0.5370370370370371,0.16666666666666666,0.5,0.6956850890917224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-fusiform,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.7034514594434872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
583,sub-03,lh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6961561070782217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
584,sub-03,lh-fusiform,0.48611111111111116,0.05555555555555555,0.5,0.6928855625013609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
585,sub-03,lh-fusiform,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7156051980455178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-fusiform,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6938524209540035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
587,sub-03,lh-fusiform,0.5666666666666668,0.26666666666666666,0.631578947368421,0.6874560295873661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6926423295242483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
589,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6910798472154265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.7209344659555562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-fusiform,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6920125488641621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
592,sub-03,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6930831059263507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,lh-fusiform,0.38888888888888895,-0.28867513459481287,0.0,0.7131818320914131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
594,sub-03,lh-fusiform,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6872962730111969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
595,sub-03,lh-fusiform,0.46666666666666673,-0.37777777777777777,0.2857142857142857,0.7006661577099765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
596,sub-03,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.7015571279829064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,lh-fusiform,0.4722222222222222,0.05143444998736397,0.4,0.7041314589793485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
598,sub-03,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.69372371635756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,lh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.6975990071895926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
600,sub-03,lh-fusiform,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6827019586189493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
601,sub-03,lh-fusiform,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.7035822126620424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
602,sub-03,lh-fusiform,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6908328850559176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
603,sub-03,lh-fusiform,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.7069182417674857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,lh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6988479926557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
605,sub-03,lh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6924988168092934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
606,sub-03,lh-fusiform,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6862513564300182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
607,sub-03,lh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.7063830788638923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
608,sub-03,lh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7047479909219532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,lh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6941698155351631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
610,sub-03,lh-fusiform,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6916960432421008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,lh-fusiform,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6892825257982218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
612,sub-03,lh-fusiform,0.47222222222222227,0.05555555555555555,0.5,0.6935980005986364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,lh-fusiform,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.6958985449039062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,lh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6975793730695886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,lh-fusiform,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6953444812803861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,lh-fusiform,0.6527777777777779,0.2916666666666667,0.625,0.6899515570659566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
617,sub-03,lh-fusiform,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6903266281715397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,lh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6914747929269207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,lh-fusiform,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6868481588075928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
620,sub-03,lh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6870320498759814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,lh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7029488207598104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,lh-fusiform,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.6913378457329936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
623,sub-03,lh-fusiform,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6973135961913334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,lh-fusiform,0.4814814814814815,-0.09759000729485331,0.25,0.7068553269106088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,lh-fusiform,0.375,-0.25,0.0,0.727745673467141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,lh-fusiform,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7139603704401664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
627,sub-03,lh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.7088672871941318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
628,sub-03,lh-fusiform,0.296875,-0.3779644730092272,0.26666666666666666,0.7083197406134618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
629,sub-03,lh-fusiform,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7027009100619005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
630,sub-03,lh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.7150412806161663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-03,lh-fusiform,0.2,-0.625,0.0,0.7115950662950948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
632,sub-03,lh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7007152938687777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,lh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.7425260709098047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
634,sub-03,lh-fusiform,0.390625,-0.3779644730092272,0.26666666666666666,0.7036130404106846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
635,sub-03,lh-fusiform,0.35,-0.31622776601683794,0.25,0.6983293498875857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
636,sub-03,lh-fusiform,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7016830310712106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
637,sub-03,lh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6982601276308813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7425207092611877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-fusiform,0.575,-0.09759000729485333,0.3636363636363636,0.6966306672517016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,lh-fusiform,0.45,-0.21957751641341997,0.3333333333333333,0.7068952078734341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
641,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7406053188659111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
642,sub-03,lh-fusiform,0.525,0.1,0.6,0.6904441490268329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
643,sub-03,lh-fusiform,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7103633683559225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
644,sub-03,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7208901753143054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-fusiform,0.1875,-0.5976143046671968,0.0,0.7251126002622003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
646,sub-03,lh-fusiform,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7031234335511799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
647,sub-03,lh-fusiform,0.375,-0.4583333333333333,0.16666666666666666,0.7030789934028906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
648,sub-03,lh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6864820582064846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
649,sub-03,lh-fusiform,0.35,-0.3,0.20000000000000004,0.7168846460723083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7028209954969898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,lh-fusiform,0.21875,-0.5976143046671968,0.0,0.718881100205519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
652,sub-03,lh-fusiform,0.32500000000000007,-0.3,0.20000000000000004,0.7073930669515544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,lh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7037647807914179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6908619804937987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,lh-fusiform,0.3125,-0.5,0.0,0.7223123102114827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,lh-fusiform,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7135950629619685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
657,sub-03,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7074573360811112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-fusiform,0.3125,-0.4332001127219817,0.23529411764705882,0.7068224702978115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
659,sub-03,lh-fusiform,0.325,-0.325,0.33333333333333326,0.697678008564805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
660,sub-03,lh-fusiform,0.328125,-0.25,0.375,0.6990805564772002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
661,sub-03,lh-fusiform,0.4125,-0.1,0.4444444444444445,0.7028377915416341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-fusiform,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.705248805671539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-03,lh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7057409838708694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6966237869676694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
665,sub-03,lh-fusiform,0.4375,-0.325,0.33333333333333326,0.6926302116339604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
666,sub-03,lh-fusiform,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6987366847225179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
667,sub-03,lh-fusiform,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.6862040420825742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
668,sub-03,lh-fusiform,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6904394649005958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
669,sub-03,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7069054622166092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,lh-fusiform,0.6458333333333333,0.41079191812887456,0.6,0.6951566910778197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
671,sub-03,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7069865047105274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,lh-fusiform,0.25,-0.5590169943749475,0.0,0.7298850824595519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
673,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7383080716585478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,lh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.7229164840080989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
675,sub-03,lh-fusiform,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7182880185731311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
676,sub-03,lh-fusiform,0.25,-0.3779644730092272,0.26666666666666666,0.7164152673665259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
677,sub-03,lh-fusiform,0.3125,-0.125,0.42857142857142855,0.7180003459682919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
678,sub-03,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7197708636627286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,lh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.7209436620767685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
680,sub-03,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7045545628918468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
681,sub-03,lh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.7772582403280427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
682,sub-03,lh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.7145083084706174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,lh-fusiform,0.325,-0.5976143046671968,0.0,0.7024931816714219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
684,sub-03,lh-fusiform,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7100386174328618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
685,sub-03,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7028341019297359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,lh-fusiform,0.125,-0.5,0.0,0.7589059817009141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-fusiform,0.6,-0.09759000729485333,0.3636363636363636,0.6992976691491398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-fusiform,0.325,-0.3,0.20000000000000004,0.7178366660971395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
