fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1901,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.69028142047472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6635974084371226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6993962038221502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6876157554053971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6817465680387367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7242719265848374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1907,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6895276111301729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7180687929622465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1909,sub-03,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7069012873309146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7471140693160337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1911,sub-03,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6925096980915361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6654921055797216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6926612001562025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1914,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6861374326114518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7119557939321547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1916,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6680744367066026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6830988166975516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6700968190444314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7313907902972776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1920,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6729609008483685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6964796170140538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6705258073883732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6956643742031281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6885581323300922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1925,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6633198855834311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6699379055137908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6882281142341715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6848270288153538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7220708618880285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1930,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7238389549394867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1931,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6900130431664993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1932,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7314913686077347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,rh-rostralmiddlefrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6895408828232714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1934,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6704559864988235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6827822373898061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7058210155792897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1937,sub-03,rh-rostralmiddlefrontal,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.7048830861440063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1938,sub-03,rh-rostralmiddlefrontal,0.5909090909090908,-0.10112997936948631,0.2,0.7017195248588981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1939,sub-03,rh-rostralmiddlefrontal,0.40909090909090906,-0.2842676218074806,0.0,0.713953820367961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1940,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7083180966169362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1941,sub-03,rh-rostralmiddlefrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6975460863289072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1942,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.12309149097933272,0.4,0.6891013339381804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1943,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.698886300202909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1944,sub-03,rh-rostralmiddlefrontal,0.6363636363636365,0.13636363636363635,0.5,0.6762793811060595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6974508460773664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1946,sub-03,rh-rostralmiddlefrontal,0.8636363636363635,0.27247463045653303,0.4,0.6987901986430771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1947,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.7016713789939546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1948,sub-03,rh-rostralmiddlefrontal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.7053432823218484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1949,sub-03,rh-rostralmiddlefrontal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6919941962241202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1950,sub-03,rh-rostralmiddlefrontal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.7025979814291157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1951,sub-03,rh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.7095879161964086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1952,sub-03,rh-rostralmiddlefrontal,0.04545454545454547,-0.6396021490668313,0.0,0.7338056669745298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
1953,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,-0.32277655457716287,0.16666666666666666,0.6969586804757306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
1954,sub-03,rh-rostralmiddlefrontal,0.12121212121212122,-0.5222329678670935,0.0,0.7372027471004502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1955,sub-03,rh-rostralmiddlefrontal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6922142227624257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1956,sub-03,rh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.7025888319208765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1957,sub-03,rh-rostralmiddlefrontal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.702836118525883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1958,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.7025316203034778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1959,sub-03,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.7285568600333313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1960,sub-03,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.7138199117136473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1961,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6794258246440888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1962,sub-03,rh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.6997762044399124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1963,sub-03,rh-rostralmiddlefrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7302155553536812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
1964,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.7016822339520725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1965,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.7131104604164303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1966,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7133336219440819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1967,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6963656608061386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1968,sub-03,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7232921923109926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1969,sub-03,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.7056954155553555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1970,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.6979038510483102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
1971,sub-03,rh-rostralmiddlefrontal,0.5909090909090909,0.12309149097933272,0.4,0.6941476951790257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1972,sub-03,rh-rostralmiddlefrontal,0.6493506493506493,0.11396057645963795,0.5,0.6753179746645546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
1973,sub-03,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.7291645600154002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1974,sub-03,rh-rostralmiddlefrontal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7005419129727704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1975,sub-03,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.722496998469051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1976,sub-03,rh-rostralmiddlefrontal,0.0,-0.778498944161523,0.0,0.7442786471077233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
1977,sub-03,rh-rostralmiddlefrontal,0.6528925619834711,0.18257418583505536,0.5714285714285713,0.6759007272862597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
1978,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6998268476964957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1979,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.7006752270865026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
1980,sub-03,rh-rostralmiddlefrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7022024283064512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1981,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6873038946060668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1982,sub-03,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6814916621144437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1983,sub-03,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6938160278744012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1984,sub-03,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6846773363528472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1985,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6787529261690114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1986,sub-03,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6723682422751248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1987,sub-03,rh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.681398229362521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1988,sub-03,rh-rostralmiddlefrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6777644526223385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1989,sub-03,rh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6796855165976177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1990,sub-03,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.676653234208368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1991,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6748870028945151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1992,sub-03,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6841873069077601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1993,sub-03,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6750540753646811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1994,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6949054321483038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1995,sub-03,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6804781886534735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1996,sub-03,rh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.6921466204242313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1997,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,0.025,0.4000000000000001,0.6853533186528472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1998,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6990637616864048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1999,sub-03,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.6832362388847494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
2000,sub-03,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6833241981338206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
2001,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6815103173845783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2002,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.687719688495248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2003,sub-03,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6861847115057038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
2004,sub-03,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6836367733554483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2005,sub-03,rh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6706819309283356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
2006,sub-03,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6868553100114502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2007,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7184167941958174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
2008,sub-03,rh-rostralmiddlefrontal,0.8125,0.375,0.5,0.680773903198436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
2009,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6817452843646615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2010,sub-03,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6850221187716965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2011,sub-03,rh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6855842528258356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
2012,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.686107140948609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2013,sub-03,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6783972830785037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
2014,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6694519563991643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2015,sub-03,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6713122055295139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
2016,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6738606022354912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
