fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1456,sub-03,rh-lingual,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6840231947842723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1457,sub-03,rh-lingual,0.9090909090909091,0.4090909090909091,0.5,0.6875674321570364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1458,sub-03,rh-lingual,0.6545454545454545,0.3302891295379082,0.631578947368421,0.6774974396737404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1459,sub-03,rh-lingual,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6943746059009064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1460,sub-03,rh-lingual,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6927636250807405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,rh-lingual,0.5454545454545454,-0.1846372364689991,0.2,0.6935512449411565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,rh-lingual,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6930101954594687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1463,sub-03,rh-lingual,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6876899274621323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,rh-lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6844286647847426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1465,sub-03,rh-lingual,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6825190681827149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1466,sub-03,rh-lingual,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6762421247966967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1467,sub-03,rh-lingual,0.4545454545454546,-0.1846372364689991,0.2,0.6903641367323587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1468,sub-03,rh-lingual,0.6727272727272726,0.034815531191139566,0.3636363636363636,0.6841310419799804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,rh-lingual,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6700670926637027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1470,sub-03,rh-lingual,0.5227272727272727,-0.07954545454545454,0.375,0.6932249001142695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1471,sub-03,rh-lingual,0.6363636363636364,0.03289758474798845,0.25,0.6940647294462343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1472,sub-03,rh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6824680503944125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1473,sub-03,rh-lingual,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6847984946356301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1474,sub-03,rh-lingual,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6736992652154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1475,sub-03,rh-lingual,0.5909090909090909,0.045454545454545456,0.5,0.6836615518013627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1476,sub-03,rh-lingual,0.5340909090909092,-0.07954545454545454,0.375,0.6885042562889662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1477,sub-03,rh-lingual,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6699308956288857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1478,sub-03,rh-lingual,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6909799669587158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1479,sub-03,rh-lingual,0.6233766233766234,0.11396057645963795,0.5,0.6880457979330673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1480,sub-03,rh-lingual,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6807169150562208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1481,sub-03,rh-lingual,0.7,0.3302891295379082,0.631578947368421,0.6667006648689985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1482,sub-03,rh-lingual,0.6623376623376623,0.11396057645963795,0.5,0.6777293359478185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1483,sub-03,rh-lingual,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6704291442597428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1484,sub-03,rh-lingual,0.8080808080808081,0.502518907629606,0.7368421052631577,0.6652652338175674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,3
1485,sub-03,rh-lingual,0.8181818181818181,0.533001790889026,0.6666666666666665,0.6817464013202416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1486,sub-03,rh-lingual,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6743948150589111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1487,sub-03,rh-lingual,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6858033907982501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1488,sub-03,rh-lingual,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6807105852684582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1489,sub-03,rh-lingual,0.6363636363636364,-0.10112997936948631,0.2,0.7170805349104636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1490,sub-03,rh-lingual,0.46753246753246747,-0.20385887657505022,0.3529411764705882,0.704372529371926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1491,sub-03,rh-lingual,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.7119544920728104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1492,sub-03,rh-lingual,0.7045454545454546,0.3522727272727273,0.625,0.6854454823632409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1493,sub-03,rh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6991957563790185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1494,sub-03,rh-lingual,0.1818181818181818,-0.5222329678670935,0.0,0.7308825750494963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1495,sub-03,rh-lingual,0.8727272727272727,0.3133397807202561,0.5454545454545454,0.6932502637322937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1496,sub-03,rh-lingual,0.45454545454545453,0.1086310236566852,0.42857142857142855,0.7056610056406425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1497,sub-03,rh-lingual,0.2727272727272727,-0.5222329678670935,0.0,0.7255720965621801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1498,sub-03,rh-lingual,0.7045454545454545,0.3522727272727273,0.625,0.6812226734271509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1499,sub-03,rh-lingual,0.6454545454545455,0.2337367475021143,0.5555555555555556,0.6773384300484556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1500,sub-03,rh-lingual,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7342023338184144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1501,sub-03,rh-lingual,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.7161649206384915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1502,sub-03,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.7331685183456228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1503,sub-03,rh-lingual,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.7058430576650598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1504,sub-03,rh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.7211059875587885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1505,sub-03,rh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.7139823751263344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1506,sub-03,rh-lingual,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6979039577789103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1507,sub-03,rh-lingual,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7180925187382301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1508,sub-03,rh-lingual,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.7200315884725736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1509,sub-03,rh-lingual,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.7206559827612639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1510,sub-03,rh-lingual,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7077007221105023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1511,sub-03,rh-lingual,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.7141180528432556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1512,sub-03,rh-lingual,0.4415584415584416,-0.20385887657505022,0.3529411764705882,0.7065529161329343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1513,sub-03,rh-lingual,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7083601351017301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1514,sub-03,rh-lingual,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.7002544639206582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1515,sub-03,rh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7243903100416865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1516,sub-03,rh-lingual,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.7009202647482895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1517,sub-03,rh-lingual,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6879430985104997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1518,sub-03,rh-lingual,0.42045454545454547,-0.2584432806109095,0.33333333333333326,0.7033243888413692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1519,sub-03,rh-lingual,0.4090909090909091,-0.23354968324845687,0.0,0.729880627538653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1520,sub-03,rh-lingual,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7084836623890862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1521,sub-03,rh-lingual,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.715779499962923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1522,sub-03,rh-lingual,0.6272727272727272,0.3302891295379082,0.631578947368421,0.6900780035879547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1523,sub-03,rh-lingual,0.4,-0.23636363636363636,0.380952380952381,0.7090880581358671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1524,sub-03,rh-lingual,0.4545454545454546,-0.07954545454545454,0.375,0.703031969457103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1525,sub-03,rh-lingual,0.5727272727272728,0.045454545454545456,0.5,0.6837289621254805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1526,sub-03,rh-lingual,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.7232798227586996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1527,sub-03,rh-lingual,0.5584415584415585,0.16116459280507606,0.4615384615384615,0.6993810523802722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1528,sub-03,rh-lingual,0.375,-0.29545454545454547,0.25,0.7151484067615657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1529,sub-03,rh-lingual,0.5181818181818182,0.13483997249264842,0.47058823529411764,0.6889061138861551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
1530,sub-03,rh-lingual,0.48051948051948057,0.16116459280507606,0.4615384615384615,0.7046823369914557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1531,sub-03,rh-lingual,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6935691920144285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1532,sub-03,rh-lingual,0.7878787878787878,0.502518907629606,0.7368421052631577,0.6764681856214491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,3
1533,sub-03,rh-lingual,0.8181818181818182,0.3181818181818182,0.5,0.6993153078646048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1534,sub-03,rh-lingual,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6950471410278847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1535,sub-03,rh-lingual,0.6363636363636364,0.12309149097933272,0.4,0.7070123909502838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,rh-lingual,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.7160778041323275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1537,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.7311132935252059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1538,sub-03,rh-lingual,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7107219143478453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1539,sub-03,rh-lingual,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7226539007301823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1540,sub-03,rh-lingual,0.45,-0.15811388300841897,0.3333333333333333,0.6851698306358022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1541,sub-03,rh-lingual,0.5,-0.06900655593423542,0.4,0.6976260347125689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1542,sub-03,rh-lingual,0.13333333333333333,-0.6,0.0,0.7657412254964835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1543,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.6951528689194116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1544,sub-03,rh-lingual,0.275,-0.21957751641341997,0.42857142857142855,0.7192249511765275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1545,sub-03,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7439939942452656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1546,sub-03,rh-lingual,0.525,-0.025,0.4615384615384615,0.6773861490643588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1547,sub-03,rh-lingual,0.46,-0.21320071635561041,0.28571428571428575,0.6889311006299647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1548,sub-03,rh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7600141767737021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1549,sub-03,rh-lingual,0.4,-0.5163977794943223,0.0,0.7225173184393463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1550,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7623294946138842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,rh-lingual,0.4,-0.5,0.0,0.7052673990191811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1552,sub-03,rh-lingual,0.36,-0.2,0.4000000000000001,0.7407681102793564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1553,sub-03,rh-lingual,0.5,-0.4,0.0,0.7217324033710762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1554,sub-03,rh-lingual,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.7048382547919857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1555,sub-03,rh-lingual,0.32,-0.2,0.4000000000000001,0.728079734691507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1556,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7369322438437669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1557,sub-03,rh-lingual,0.3,-0.35,0.25,0.742906610817561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,rh-lingual,0.24,-0.2,0.4000000000000001,0.7254288352128441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1559,sub-03,rh-lingual,0.33333333333333337,-0.5163977794943223,0.0,0.7268960194600355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1560,sub-03,rh-lingual,0.34285714285714286,-0.29277002188455997,0.2,0.7279649562208075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1561,sub-03,rh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7057584673396708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1562,sub-03,rh-lingual,0.32000000000000006,-0.5,0.0,0.7134180296136885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1563,sub-03,rh-lingual,0.2,-0.35,0.25,0.7690224306909678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,rh-lingual,0.4,-0.5,0.0,0.7083098112757275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1565,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6753786812359815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1566,sub-03,rh-lingual,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7232078050985474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1567,sub-03,rh-lingual,0.2,-0.5477225575051661,0.0,0.7492432147423421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1568,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7101268875312314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1569,sub-03,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7377753332801986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1570,sub-03,rh-lingual,0.42000000000000004,-0.1,0.4,0.6868313133627116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1571,sub-03,rh-lingual,0.24000000000000002,-0.18898223650461363,0.47058823529411764,0.7374784996224363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1572,sub-03,rh-lingual,0.25,-0.09759000729485333,0.5333333333333333,0.7265265508031694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1573,sub-03,rh-lingual,0.39999999999999997,0.0,0.5,0.694392755600328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1574,sub-03,rh-lingual,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7415513342084904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1575,sub-03,rh-lingual,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7146381862417156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1576,sub-03,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.7463121767631281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1577,sub-03,rh-lingual,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6897517866853434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1578,sub-03,rh-lingual,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7253080855177902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
