fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,sub-03,lh-pericalcarine,0.5833333333333333,0.07042952122737638,0.5,0.6959540692268401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,lh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6831769770685056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1174,sub-03,lh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6933789777777832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-pericalcarine,0.375,-0.38575837490522974,0.2,0.6888712590427848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1176,sub-03,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6887928390936572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,lh-pericalcarine,0.5416666666666666,0.09128709291752768,0.4,0.6839734015895539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1178,sub-03,lh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.6926716552709603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1179,sub-03,lh-pericalcarine,0.4166666666666667,-0.04351941398892446,0.4,0.70657801052593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1180,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6743759898320185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,lh-pericalcarine,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6663115624471355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
1182,sub-03,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6869338579940767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1183,sub-03,lh-pericalcarine,0.703125,0.25,0.625,0.6791344706660809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1184,sub-03,lh-pericalcarine,0.828125,0.674199862463242,0.7692307692307693,0.6747577698589659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,0
1185,sub-03,lh-pericalcarine,0.5340909090909091,-0.1086310236566852,0.3529411764705882,0.7002849673219033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1186,sub-03,lh-pericalcarine,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7090695959448041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1187,sub-03,lh-pericalcarine,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6710592339912766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,lh-pericalcarine,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.6910335430278745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1189,sub-03,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7035146220831205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,lh-pericalcarine,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.6857994939358758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1191,sub-03,lh-pericalcarine,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.6935103927080605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1192,sub-03,lh-pericalcarine,0.675,0.025,0.4000000000000001,0.6735576022246813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-pericalcarine,0.5,0.05555555555555555,0.5555555555555556,0.6931755904386868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1194,sub-03,lh-pericalcarine,0.725,0.35,0.6,0.6757070743508705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1195,sub-03,lh-pericalcarine,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6973344744904635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,lh-pericalcarine,0.546875,-0.13483997249264842,0.3076923076923077,0.691890619010417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1197,sub-03,lh-pericalcarine,1.0,0.816496580927726,0.8571428571428571,0.65688309883638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1198,sub-03,lh-pericalcarine,0.6770833333333334,0.08206099398622181,0.6086956521739131,0.6899151863320803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1199,sub-03,lh-pericalcarine,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7007707372562157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,lh-pericalcarine,0.5340909090909091,-0.044946657497549475,0.5,0.6964855565871111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,lh-pericalcarine,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6893495568555903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,lh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6997737015620485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,lh-pericalcarine,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6803264474380735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1204,sub-03,lh-pericalcarine,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.7258088813814653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1205,sub-03,lh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7071835182552237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,lh-pericalcarine,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7282068575992992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1207,sub-03,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6909660897323628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1208,sub-03,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7113422765290915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1209,sub-03,lh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.7114577333233042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6972886076536952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-03,lh-pericalcarine,0.6428571428571429,0.38575837490522974,0.6,0.6825599904445542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1212,sub-03,lh-pericalcarine,0.6984126984126984,0.5238095238095238,0.75,0.6732034532851103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1213,sub-03,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.695788843534409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,lh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.6831236333538563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1215,sub-03,lh-pericalcarine,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7143301770892206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1216,sub-03,lh-pericalcarine,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7088056626862309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,lh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7149288837951042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1218,sub-03,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7054668705564565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1219,sub-03,lh-pericalcarine,0.3571428571428571,-0.05455447255899809,0.42857142857142855,0.7126205682311203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,lh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.7045490709494412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-pericalcarine,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6982903216079435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-pericalcarine,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7115839150212645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1223,sub-03,lh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.7220522511224379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1224,sub-03,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7110975882293037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1225,sub-03,lh-pericalcarine,0.40476190476190477,0.05143444998736397,0.4,0.7029117740803789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1226,sub-03,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7102895271061228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,lh-pericalcarine,0.3968253968253968,0.050964719143762556,0.42857142857142855,0.727405305991544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1228,sub-03,lh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.691534014967005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.6895678327410495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1230,sub-03,lh-pericalcarine,0.40476190476190477,0.05143444998736397,0.4,0.7101772640272226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1231,sub-03,lh-pericalcarine,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.693396252879843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1232,sub-03,lh-pericalcarine,0.6964285714285714,0.49099025303098287,0.7142857142857143,0.677747002027919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1233,sub-03,lh-pericalcarine,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7154310672393172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1234,sub-03,lh-pericalcarine,0.31746031746031744,-0.23809523809523808,0.375,0.7348372123220321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1235,sub-03,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6854910856531252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,lh-pericalcarine,0.45454545454545453,-0.06493506493506493,0.4444444444444444,0.7020920521680033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1237,sub-03,lh-pericalcarine,0.16071428571428573,-0.600099198148979,0.14285714285714288,0.7304544474861141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1238,sub-03,lh-pericalcarine,0.36507936507936506,-0.1259881576697424,0.47058823529411764,0.7041302056980123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1239,sub-03,lh-pericalcarine,0.39682539682539686,0.015873015873015872,0.5,0.7092621288458053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6927384926155998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,lh-pericalcarine,0.380952380952381,-0.22084711628963774,0.2857142857142857,0.7060589809844904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1242,sub-03,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.6956660966450535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,lh-pericalcarine,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7088824025390896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1244,sub-03,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7069454537612739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1245,sub-03,lh-pericalcarine,0.8571428571428572,0.6071428571428571,0.75,0.6720805359241024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1246,sub-03,lh-pericalcarine,0.511904761904762,0.06900655593423542,0.5714285714285715,0.7022259870172202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1247,sub-03,lh-pericalcarine,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7214582416521552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1248,sub-03,lh-pericalcarine,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7117856179287926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1249,sub-03,lh-pericalcarine,0.5340909090909092,-0.1086310236566852,0.3529411764705882,0.6868927196874715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1250,sub-03,lh-pericalcarine,0.484375,0.2581988897471611,0.6666666666666665,0.6944232400420126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,4
1251,sub-03,lh-pericalcarine,0.671875,0.25,0.625,0.6723931394815553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1252,sub-03,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.7074684146522986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,lh-pericalcarine,0.421875,0.0,0.5,0.6998495769779266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1254,sub-03,lh-pericalcarine,0.375,-0.34426518632954817,0.1818181818181818,0.7132143531796868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1255,sub-03,lh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.6763614555778805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1256,sub-03,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.699127095506641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6982475848683012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,lh-pericalcarine,0.53125,-0.13483997249264842,0.3076923076923077,0.6877293691818185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1259,sub-03,lh-pericalcarine,0.6875,0.125,0.5,0.6763347968036167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,lh-pericalcarine,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6755751148765828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1261,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.690533819993127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1262,sub-03,lh-pericalcarine,0.6875,0.22360679774997896,0.631578947368421,0.6788237238789289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1263,sub-03,lh-pericalcarine,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.694492574397212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1264,sub-03,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.693886099864782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1265,sub-03,lh-pericalcarine,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.6991166434068569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1266,sub-03,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6982795595259874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1267,sub-03,lh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.699342430320709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-pericalcarine,0.5277777777777778,0.07042952122737638,0.5,0.6962529069413615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6907245053925771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7037722743603972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1271,sub-03,lh-pericalcarine,0.20833333333333331,-0.375,0.0,0.7030070508423937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1272,sub-03,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6999616561892043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,lh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6897349252854991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1274,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6985687564314774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.375,0.7114512414533728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6839361703376158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6798196811298796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6955676397859412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,lh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6853318935762189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,lh-pericalcarine,0.609375,0.25,0.625,0.676052013605521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1281,sub-03,lh-pericalcarine,0.4545454545454546,0.044946657497549475,0.5714285714285713,0.7074186660816298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1282,sub-03,lh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7147659359874708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,lh-pericalcarine,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.682575609610768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1284,sub-03,lh-pericalcarine,0.5113636363636364,-0.044946657497549475,0.5,0.7000888607993782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,lh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.7103331854057839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1286,sub-03,lh-pericalcarine,0.45833333333333326,-0.1690308509457033,0.375,0.6976647942003494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1287,sub-03,lh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6984304934473342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1288,sub-03,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6844234186862799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,lh-pericalcarine,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.6969761667585084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1290,sub-03,lh-pericalcarine,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6858650427148372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1291,sub-03,lh-pericalcarine,0.47916666666666663,-0.1336306209562122,0.3333333333333333,0.6984356139372163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,3
1292,sub-03,lh-pericalcarine,0.453125,0.0,0.5,0.7018495054491714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1293,sub-03,lh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.675081669166025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1294,sub-03,lh-pericalcarine,0.5833333333333333,0.041666666666666664,0.5,0.6933529293941834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1295,sub-03,lh-pericalcarine,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7089231418685537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,lh-pericalcarine,0.5,0.044946657497549475,0.5714285714285713,0.7027548766242436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1297,sub-03,lh-pericalcarine,0.4909090909090909,0.22084711628963774,0.7000000000000001,0.6957654018169189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1298,sub-03,lh-pericalcarine,0.2,-0.35,0.3076923076923077,0.7214084296787532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1299,sub-03,lh-pericalcarine,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.6958876630235173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1300,sub-03,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7508539655188047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,lh-pericalcarine,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7260813956900787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1302,sub-03,lh-pericalcarine,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7482769805484311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
