fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1132,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7117169316307683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7046429485248645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1134,sub-03,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6284498676311124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.726775886732746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7061441444564207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6812484017128514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-inferiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7354433221853629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7575590726719217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7103223839136757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,rh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7255988188748852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7144489330493989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1143,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6838014997414757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,rh-inferiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.8027216266466933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1145,sub-03,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6948440672707574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.7124032680141432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1147,sub-03,rh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7093373422299172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1148,sub-03,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.698026229068045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1149,sub-03,rh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6941143116230001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1150,sub-03,rh-inferiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7047052134994843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7120404212589783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1152,sub-03,rh-inferiorparietal,0.17857142857142858,-0.3392857142857143,0.375,0.7088457347000677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
1153,sub-03,rh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.7145500005212546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1154,sub-03,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6843199416580711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6884515310668545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6921970219433141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1157,sub-03,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6875586295200998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1158,sub-03,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7122717908179231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.6982553432677217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6820386323652147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,rh-inferiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7352123194007817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1162,sub-03,rh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6918892014814355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-inferiorparietal,0.5428571428571429,0.29277002188455997,0.5,0.6977722348523763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6967714704612364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-inferiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6988151066680752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.7116585564367395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1167,sub-03,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6982622725453956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7001822422877804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,rh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6930661780809105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6921315992168507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6968883953468362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6842598598677332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7053014418792165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.715655904244213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1175,sub-03,rh-inferiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7140931480096963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1176,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6971376793596707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7207097628152818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1178,sub-03,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6860315816508372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1179,sub-03,rh-inferiorparietal,0.10714285714285715,-0.6900655593423543,0.0,0.7181793215165172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1180,sub-03,rh-inferiorparietal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.698725769950274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1181,sub-03,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6952455402072217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,rh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.697488908003969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6938914193218579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7072743479777596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1185,sub-03,rh-inferiorparietal,0.4285714285714286,0.08058229640253803,0.4705882352941177,0.739942856761421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
1186,sub-03,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6879916252571435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6911749916873781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,rh-inferiorparietal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7230900076117976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1189,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7298295901520148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6934262081724576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6906248881657207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6955000186633953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7224458489692003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7299133591909118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6614092023883521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.738651082433329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.698886176311231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.652537930194952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7174123758717298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1200,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6559395161154843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7301633418747704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7268638067474692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6956676432468522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6661385484241222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7323453510527176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6986842345695606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7230150390303618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6915916330458858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7264721343150309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7308664770761013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6833948009417928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7119070119703608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7243344001515666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6715189593692548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7047131898654595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1216,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6694068632797211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7075440848070877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7119298451474294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7436893654850728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1220,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6584159654565958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6749180532974739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6267978274308627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7263117304194903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7594739157312753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1225,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.637843167351392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7387801522782909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.700374993393859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6938550528957189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,rh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.7604698503602357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7186047649059362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6440372975364891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7756395756587032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7020552130695302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6931118472595277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6792945793232704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1236,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7096071916186792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1237,sub-03,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7086719563288908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7181499270288174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6735722180150162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1240,sub-03,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7203703170108576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.726214137786743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1242,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6464277721014081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6908062754517004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6677344161591027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.717523543253677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.723625097250078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1247,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6962811171115075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6724034175612885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7295468397500557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6882353189156101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7029543359906619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1252,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6921315523239462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6969436250236197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6970590499904109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6983196935643357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7341567274861878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7195296764468382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6728555348964411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6958243560129189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
