fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
672,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6214616440449457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5815440120013166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
674,sub-03,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7550474075615515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
675,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.6645325728711833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.5753385915577206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6849210336626499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5775333870110418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.5472634578551823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
680,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6441085541757163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6215694925255585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
682,sub-03,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6646524715905485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5945639267209365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6359481793308688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5500275742817573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6369957980629083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5977433931710101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
688,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6294291971279516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6082590334612812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
690,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5494067982185771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.609465928517968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5734633538284937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5514557898605196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5113628194059601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6468416161941306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5903375848547685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
697,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6202393310635237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,rh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.6712433824934555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
699,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6023119536137971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.5951472822536626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,rh-inferiortemporal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7203397074703235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
702,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5446617919635599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6018178687041013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6368072261503445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6068976219565545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7225613169120803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8272028995816861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6576413704675428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7510350520611978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6088396266953552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6733854101254698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.6830939418413571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7922773247114198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7071412766149945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8905855642204427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
716,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7980111520269664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7418127654782098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8934280922301079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8362666327222915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7270651480234861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8405185173777836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
722,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6914548555058893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
723,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6170878571509619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9010881817654315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.767137347471021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
726,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8141232420309364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7874804721126691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9465964768151403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.615419096521119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
730,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9176196667236413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.690068185454235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
732,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8297704379480587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7401046719210058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
734,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6883589481961687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6892117625614304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
736,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7325195709109675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6745945141620209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5961598592589736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.7932823494448649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6313444153694447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8756799250139251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7317097195771062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
743,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.80633404984277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7539383457185515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.770552909637949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
746,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6349596285758893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7726811433971341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
748,sub-03,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7263968110895513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
749,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5425574411742964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
750,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.5749133507748915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.606595512669883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5325423620416916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-inferiortemporal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6190626730911385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,sub-03,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.5362224435431311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
755,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.5629188730533504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,rh-inferiortemporal,0.9,0.5367450401216932,0.7999999999999999,0.608661432614455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
757,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6004848443718597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.558245283514066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
759,sub-03,rh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7111434275458521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
760,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6122496329269733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5731359329220371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
762,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7092557308114309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
763,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.6123941792093347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
764,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.5533247054030309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
765,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6462830226115458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
766,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5789947695681125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
767,sub-03,rh-inferiortemporal,0.92,0.6,0.8000000000000002,0.5593997395596094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
768,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.5940507642054179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.602981494945272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
770,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.611634908570357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
771,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.5834635730448616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
772,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.576696897308503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5402611763317113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
774,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6065744930414326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,rh-inferiortemporal,0.9,0.4666666666666667,0.7272727272727272,0.5974202230183822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
776,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.5978069442938277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5942377281640441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
778,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5350479760973262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-03,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.5769983925032803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
780,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5524265761467316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
781,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5387444978944381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5148374097303317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
783,sub-03,rh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6283297904967057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
784,sub-03,rh-inferiortemporal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5742688856689174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
785,sub-03,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.592943088004114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,rh-inferiortemporal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6458047749627525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
787,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.5748899097768456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
788,sub-03,rh-inferiortemporal,0.9,0.3,0.5,0.565870381812491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-03,rh-inferiortemporal,0.8181818181818182,0.5918640302493726,0.8571428571428572,0.6598908595598791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
790,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5431905779397557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
791,sub-03,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.5856657813145171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
792,sub-03,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6178218437715971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
793,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6559981274910189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
794,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7163888345477096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
795,sub-03,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7750041174697196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6908771336242682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-03,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7417623668314676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
798,sub-03,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6353770588856839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
799,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7059227054751808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
800,sub-03,rh-inferiortemporal,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.6786897569585192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
801,sub-03,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.7444659649758801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
802,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7045151322183102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
803,sub-03,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.8129663625966959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
804,sub-03,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7603262732352898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
805,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.704784777831406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.8134664370572959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
807,sub-03,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7673774892173635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
808,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6950654471743195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
809,sub-03,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7891254578268017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
810,sub-03,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6984353748114829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
